Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2003-02-19,4869.3,4891.3,4782.8,4783.8,93098.0,200303.0,347563.0
2003-02-20,4814.3,4837.8,4742.3,4757.3,99830.0,200303.0,352414.0
2003-02-21,4743.8,4814.8,4729.8,4807.3,96119.0,200303.0,354920.0
2003-02-24,4803.3,4812.8,4736.3,4742.3,78997.0,200303.0,352377.0
2003-02-25,4711.3,4720.3,4613.3,4643.3,123611.0,200303.0,359500.0
2003-02-26,4674.8,4687.3,4598.8,4627.3,108566.0,200303.0,356658.0
2003-02-27,4619.3,4681.3,4599.3,4660.8,114404.0,200303.0,360478.0
2003-02-28,4661.8,4749.3,4643.3,4702.8,103033.0,200303.0,358453.0
2003-03-03,4741.3,4774.3,4697.3,4710.3,76428.0,200303.0,357998.0
2003-03-04,4685.3,4696.3,4640.8,4667.8,80153.0,200303.0,361955.0
2003-03-05,4642.3,4706.3,4619.3,4679.8,91702.0,200303.0,366046.0
2003-03-06,4689.3,4695.8,4594.3,4601.8,110928.0,200303.0,377690.0
2003-03-07,4580.8,4631.3,4555.8,4601.3,103913.0,200303.0,378409.0
2003-03-10,4598.3,4605.3,4486.3,4488.3,89627.0,200303.0,386290.0
2003-03-11,4494.3,4511.8,4420.8,4460.3,146066.0,200303.0,393383.0
2003-03-12,4450.3,4481.3,4348.3,4361.3,197534.0,200303.0,400134.0
2003-03-13,4411.3,4508.3,4393.3,4507.8,147613.0,200303.0,410595.0
2003-03-14,4564.3,4649.3,4533.8,4557.8,296168.0,200303.0,416821.0
2003-03-17,4501.3,4685.8,4487.8,4662.8,236529.0,200303.0,429039.0
2003-03-18,4696.3,4788.3,4654.3,4740.3,333232.0,200303.0,427143.0
2003-03-19,4711.3,4838.3,4683.8,4777.8,311117.0,200303.0,427494.0
2003-03-20,4727.3,4820.3,4712.3,4777.8,255286.0,200303.0,431935.0
2003-03-21,4784.3,4895.8,4784.3,4875.3,152304.0,200306.0,336351.0
2003-03-24,4807.3,4816.3,4717.3,4728.3,96615.0,200306.0,339584.0
2003-03-25,4701.3,4801.3,4641.8,4789.8,134326.0,200306.0,342157.0
2003-03-26,4785.3,4842.3,4747.8,4750.8,109880.0,200306.0,343643.0
2003-03-27,4731.3,4755.3,4669.3,4754.3,100954.0,200306.0,345753.0
2003-03-28,4737.3,4738.8,4656.3,4707.3,89308.0,200306.0,349453.0
2003-03-31,4616.3,4619.8,4554.8,4584.3,84724.0,200306.0,352900.0
2003-04-01,4614.3,4633.3,4551.8,4596.3,83823.0,200306.0,352143.0
2003-04-02,4662.3,4739.8,4643.3,4735.3,89152.0,200306.0,346851.0
2003-04-03,4724.3,4805.3,4712.3,4715.3,99867.0,200306.0,342685.0
2003-04-04,4740.3,4817.3,4710.3,4802.3,110829.0,200306.0,345808.0
2003-04-07,4909.3,4975.8,4909.3,4963.3,103675.0,200306.0,351875.0
2003-04-08,4921.3,4970.3,4900.3,4924.3,105768.0,200306.0,356818.0
2003-04-09,4878.3,4985.3,4854.8,4894.8,126513.0,200306.0,361665.0
2003-04-10,4863.8,4924.3,4842.3,4859.3,109366.0,200306.0,367090.0
2003-04-11,4872.3,4961.8,4869.8,4886.3,98974.0,200306.0,365829.0
2003-04-14,4919.3,4947.3,4856.8,4943.8,87146.0,200306.0,364505.0
2003-04-15,4969.3,5026.3,4964.8,4994.3,104293.0,200306.0,366699.0
2003-04-16,5064.3,5068.8,4980.8,4992.3,84684.0,200306.0,368005.0
2003-04-17,4979.3,5061.3,4959.3,5054.3,80553.0,200306.0,366057.0
2003-04-22,5037.3,5125.3,4998.3,5117.8,83852.0,200306.0,368915.0
2003-04-23,5130.3,5159.3,5089.8,5112.8,86875.0,200306.0,366482.0
2003-04-24,5100.3,5129.3,5036.3,5055.8,95027.0,200306.0,369410.0
2003-04-25,5049.3,5066.8,4982.8,5001.3,83071.0,200306.0,370609.0
2003-04-28,4986.3,5108.3,4973.3,5104.8,83007.0,200306.0,370788.0
2003-04-29,5120.3,5162.3,5070.8,5074.3,95712.0,200306.0,369626.0
2003-04-30,5087.3,5124.3,5068.3,5077.3,90136.0,200306.0,368192.0
2003-05-02,5069.8,5137.8,5040.8,5132.3,83285.0,200306.0,368926.0
2003-05-05,5157.3,5196.8,5132.3,5166.8,82225.0,200306.0,369839.0
2003-05-06,5150.3,5218.3,5130.3,5211.8,82261.0,200306.0,372127.0
2003-05-07,5193.3,5222.3,5145.3,5153.8,100575.0,200306.0,373086.0
2003-05-08,5142.8,5170.8,5035.3,5040.3,109367.0,200306.0,376701.0
2003-05-09,5069.3,5095.8,5012.3,5093.3,87786.0,200306.0,376964.0
2003-05-12,5121.3,5124.3,5022.3,5085.8,97634.0,200306.0,377920.0
2003-05-13,5092.3,5104.3,5033.3,5053.3,99650.0,200306.0,374577.0
2003-05-14,5058.3,5114.8,5039.8,5074.3,108913.0,200306.0,376915.0
2003-05-15,5063.8,5141.8,5052.3,5134.3,102659.0,200306.0,379298.0
2003-05-16,5121.3,5181.3,5101.3,5143.8,94762.0,200306.0,377789.0
2003-05-19,5087.3,5093.3,4986.8,4990.3,107252.0,200306.0,380127.0
2003-05-20,5000.8,5027.3,4969.8,4994.3,99324.0,200306.0,372661.0
2003-05-21,4995.8,4999.8,4922.8,4962.8,115432.0,200306.0,364707.0
2003-05-22,4970.3,5009.3,4966.8,5008.3,68358.0,200306.0,364279.0
2003-05-23,5024.3,5039.3,4952.3,4981.8,81307.0,200306.0,363698.0
2003-05-26,4986.3,5004.8,4960.3,4982.3,26274.0,200306.0,363375.0
2003-05-27,4969.3,5023.8,4917.8,5018.8,97969.0,200306.0,363644.0
2003-05-28,5044.3,5109.3,5041.8,5060.3,97702.0,200306.0,363273.0
2003-05-29,5069.3,5117.8,5045.8,5056.3,67448.0,200306.0,363618.0
2003-05-30,5059.3,5148.3,5057.3,5141.3,73908.0,200306.0,366338.0
2003-06-02,5188.3,5216.3,5165.3,5209.3,85645.0,200306.0,369946.0
2003-06-03,5164.3,5193.3,5150.8,5168.3,82764.0,200306.0,370762.0
2003-06-04,5188.3,5249.3,5168.3,5218.3,103840.0,200306.0,372916.0
2003-06-05,5234.3,5255.8,5166.3,5188.8,123102.0,200306.0,376332.0
2003-06-06,5228.8,5294.8,5218.8,5274.3,101238.0,200306.0,380108.0
2003-06-09,5262.3,5280.3,5221.3,5244.3,66352.0,200306.0,381317.0
2003-06-10,5224.3,5297.8,5219.3,5285.3,96232.0,200306.0,383889.0
2003-06-11,5308.3,5338.3,5278.8,5328.8,124507.0,200306.0,388375.0
2003-06-12,5353.3,5400.3,5351.3,5363.3,149129.0,200306.0,368325.0
2003-06-13,5376.3,5392.8,5301.8,5307.8,192221.0,200306.0,351326.0
2003-06-16,5287.3,5409.3,5266.3,5407.8,229758.0,200306.0,346560.0
2003-06-17,5444.3,5468.3,5409.3,5431.3,259109.0,200306.0,349437.0
2003-06-18,5434.3,5462.3,5407.3,5451.8,232898.0,200306.0,356157.0
2003-06-19,5464.3,5468.3,5358.8,5375.3,181719.0,200306.0,375202.0
2003-06-20,5377.3,5413.3,5364.3,5389.3,113258.0,200309.0,259201.0
2003-06-23,5374.3,5392.3,5314.3,5335.8,82869.0,200309.0,262588.0
2003-06-24,5336.3,5375.3,5308.3,5373.8,87896.0,200309.0,260792.0
2003-06-25,5372.3,5381.3,5323.3,5340.3,73234.0,200309.0,260481.0
2003-06-26,5311.3,5391.3,5300.3,5378.3,97895.0,200309.0,265736.0
2003-06-27,5395.3,5407.3,5348.3,5350.8,62610.0,200309.0,263023.0
2003-06-30,5371.3,5415.8,5323.3,5355.8,89161.0,200309.0,266758.0
2003-07-01,5342.3,5350.8,5260.3,5292.3,95590.0,200309.0,269084.0
2003-07-02,5342.3,5387.3,5325.8,5383.3,85899.0,200309.0,271341.0
2003-07-03,5368.3,5406.3,5337.8,5369.3,85549.0,200309.0,272385.0
2003-07-04,5370.8,5389.8,5354.3,5385.3,19997.0,200309.0,272055.0
2003-07-07,5413.3,5501.3,5413.3,5491.3,81315.0,200309.0,276809.0
2003-07-08,5482.3,5506.3,5449.3,5476.8,80121.0,200309.0,277844.0
2003-07-09,5480.3,5500.8,5439.8,5465.3,83727.0,200309.0,279528.0
2003-07-10,5454.3,5460.3,5394.3,5408.3,71151.0,200309.0,280083.0
2003-07-11,5391.3,5475.3,5386.3,5461.3,69971.0,200309.0,281397.0
2003-07-14,5476.8,5545.3,5472.8,5537.3,76090.0,200309.0,283952.0
2003-07-15,5513.3,5570.8,5511.8,5533.8,90377.0,200309.0,282655.0
2003-07-16,5556.3,5572.8,5497.8,5521.8,88356.0,200309.0,287200.0
2003-07-17,5502.3,5507.8,5452.8,5473.8,105387.0,200309.0,283324.0
2003-07-18,5475.3,5519.3,5467.8,5505.8,71209.0,200309.0,284606.0
2003-07-21,5527.3,5532.3,5418.3,5420.3,98093.0,200309.0,283805.0
2003-07-22,5455.8,5463.3,5394.3,5445.3,99052.0,200309.0,281794.0
2003-07-23,5476.3,5478.3,5414.8,5444.8,82681.0,200309.0,282278.0
2003-07-24,5448.3,5515.8,5419.3,5507.3,101961.0,200309.0,287944.0
2003-07-25,5467.3,5515.3,5450.3,5492.8,78734.0,200309.0,289523.0
2003-07-28,5527.3,5564.8,5522.3,5550.3,82126.0,200309.0,291818.0
2003-07-29,5552.3,5591.8,5510.3,5556.3,97219.0,200309.0,287872.0
2003-07-30,5538.3,5591.3,5533.3,5577.3,80110.0,200309.0,290260.0
2003-07-31,5575.3,5622.8,5535.8,5605.8,107361.0,200309.0,290377.0
2003-08-01,5594.3,5612.8,5538.8,5569.3,87120.0,200309.0,296894.0
2003-08-04,5554.3,5602.3,5499.3,5534.3,92862.0,200309.0,298653.0
2003-08-05,5554.3,5595.3,5534.8,5571.3,99351.0,200309.0,292495.0
2003-08-06,5517.3,5538.3,5452.8,5504.3,110700.0,200309.0,295011.0
2003-08-07,5497.8,5498.3,5434.3,5461.3,87765.0,200309.0,295301.0
2003-08-08,5470.3,5503.3,5442.3,5455.3,66765.0,200309.0,294157.0
2003-08-11,5482.3,5498.3,5444.8,5473.8,69281.0,200309.0,292979.0
2003-08-12,5485.3,5534.8,5478.8,5519.3,67999.0,200309.0,293590.0
2003-08-13,5548.3,5565.3,5510.3,5525.3,79389.0,200309.0,295213.0
2003-08-14,5539.3,5587.3,5513.3,5586.3,92672.0,200309.0,299539.0
2003-08-15,5578.3,5606.8,5566.8,5577.3,60857.0,200309.0,300291.0
2003-08-18,5592.3,5642.3,5587.3,5641.3,59525.0,200309.0,304582.0
2003-08-19,5663.8,5684.8,5618.8,5633.3,87356.0,200309.0,306343.0
2003-08-20,5652.3,5652.3,5594.8,5633.3,83973.0,200309.0,306823.0
2003-08-21,5632.8,5700.3,5632.3,5690.8,88063.0,200309.0,312170.0
2003-08-22,5669.3,5722.3,5666.3,5679.3,75423.0,200309.0,312854.0
2003-08-25,5673.3,5673.3,5620.8,5634.8,72680.0,200309.0,314996.0
2003-08-26,5635.3,5668.3,5569.3,5584.3,93341.0,200309.0,315947.0
2003-08-27,5615.3,5625.3,5582.8,5618.3,83119.0,200309.0,307290.0
2003-08-28,5622.3,5663.8,5594.8,5634.3,99936.0,200309.0,309217.0
2003-08-29,5657.3,5663.8,5607.3,5617.8,72296.0,200309.0,309664.0
2003-09-01,5646.8,5711.3,5646.3,5706.3,47298.0,200309.0,313638.0
2003-09-02,5698.3,5723.3,5661.8,5696.3,83775.0,200309.0,313776.0
2003-09-03,5734.3,5787.3,5732.3,5780.8,95300.0,200309.0,314711.0
2003-09-04,5766.8,5805.3,5759.3,5800.8,78844.0,200309.0,313863.0
2003-09-05,5799.3,5808.8,5728.8,5740.3,94391.0,200309.0,314326.0
2003-09-08,5756.3,5787.3,5741.3,5775.3,75143.0,200309.0,315854.0
2003-09-09,5799.3,5799.3,5712.3,5722.3,107438.0,200309.0,315328.0
2003-09-10,5712.3,5712.3,5651.3,5670.3,113124.0,200309.0,315421.0
2003-09-11,5643.3,5694.3,5624.3,5689.3,185834.0,200309.0,320432.0
2003-09-12,5692.3,5703.3,5599.8,5621.8,185206.0,200309.0,322338.0
2003-09-15,5653.3,5675.8,5633.3,5649.3,169110.0,200309.0,321609.0
2003-09-16,5657.3,5698.8,5635.8,5692.8,203513.0,200309.0,329680.0
2003-09-17,5735.3,5742.3,5678.3,5680.3,196467.0,200309.0,333096.0
2003-09-18,5695.3,5755.3,5680.8,5753.3,236804.0,200309.0,336792.0
2003-09-19,5749.3,5759.3,5710.3,5716.8,140188.0,200312.0,245358.0
2003-09-22,5659.8,5666.8,5582.3,5585.8,119193.0,200312.0,250996.0
2003-09-23,5603.3,5611.8,5520.8,5531.3,134100.0,200312.0,254822.0
2003-09-24,5563.3,5576.3,5404.8,5427.8,134210.0,200312.0,256567.0
2003-09-25,5425.8,5484.8,5425.8,5452.8,142654.0,200312.0,256559.0
2003-09-26,5430.8,5469.8,5396.3,5450.8,140703.0,200312.0,257024.0
2003-09-29,5434.8,5486.8,5402.8,5432.8,103869.0,200312.0,256409.0
2003-09-30,5421.8,5453.8,5324.3,5376.3,158970.0,200312.0,257052.0
2003-10-01,5370.8,5442.8,5338.8,5441.3,130042.0,200312.0,254213.0
2003-10-02,5462.3,5479.8,5392.3,5406.8,134943.0,200312.0,252419.0
2003-10-03,5435.8,5565.3,5413.3,5538.3,131205.0,200312.0,257738.0
2003-10-06,5519.3,5539.3,5500.8,5528.8,78614.0,200312.0,258941.0
2003-10-07,5535.8,5536.8,5453.3,5472.3,113903.0,200312.0,259358.0
2003-10-08,5481.8,5553.3,5464.3,5520.8,119659.0,200312.0,259207.0
2003-10-09,5532.8,5614.8,5508.8,5603.3,117244.0,200312.0,260957.0
2003-10-10,5590.8,5634.8,5576.3,5596.3,104934.0,200312.0,261952.0
2003-10-13,5615.8,5676.8,5615.8,5662.8,72679.0,200312.0,261603.0
2003-10-14,5681.8,5691.8,5624.3,5659.8,101217.0,200312.0,263932.0
2003-10-15,5691.8,5728.8,5662.3,5685.8,124219.0,200312.0,263077.0
2003-10-16,5671.3,5717.8,5643.3,5698.8,129361.0,200312.0,261267.0
2003-10-17,5680.8,5714.8,5628.8,5630.3,109636.0,200312.0,265036.0
2003-10-20,5644.8,5689.8,5614.8,5682.8,99328.0,200312.0,263387.0
2003-10-21,5702.8,5714.3,5655.3,5703.8,112196.0,200312.0,265998.0
2003-10-22,5677.8,5692.8,5607.3,5611.8,122085.0,200312.0,269051.0
2003-10-23,5552.8,5624.3,5550.3,5622.3,104388.0,200312.0,270074.0
2003-10-24,5597.8,5609.8,5556.8,5572.8,98566.0,200312.0,269288.0
2003-10-27,5607.8,5649.3,5598.8,5640.3,80480.0,200312.0,269989.0
2003-10-28,5661.8,5722.3,5657.8,5718.8,89964.0,200312.0,270549.0
2003-10-29,5735.3,5745.8,5701.8,5741.3,94885.0,200312.0,271848.0
2003-10-30,5736.8,5794.8,5700.3,5766.3,124288.0,200312.0,274174.0
2003-10-31,5745.8,5779.3,5728.8,5766.8,86394.0,200312.0,273141.0
2003-11-03,5770.3,5877.3,5766.3,5875.8,100533.0,200312.0,282302.0
2003-11-04,5862.8,5888.3,5841.8,5849.3,100102.0,200312.0,283529.0
2003-11-05,5842.8,5874.8,5805.8,5850.8,111960.0,200312.0,281905.0
2003-11-06,5847.8,5879.3,5798.3,5868.8,111411.0,200312.0,285147.0
2003-11-07,5874.8,5932.8,5874.8,5898.8,102971.0,200312.0,287959.0
2003-11-10,5876.8,5906.8,5850.3,5871.3,85076.0,200312.0,288042.0
2003-11-11,5828.8,5867.8,5816.3,5859.8,77747.0,200312.0,288320.0
2003-11-12,5851.8,5894.8,5811.8,5894.3,97872.0,200312.0,290211.0
2003-11-13,5918.8,5929.8,5852.8,5879.3,103374.0,200312.0,288864.0
2003-11-14,5867.8,5931.8,5860.8,5907.8,99490.0,200312.0,289031.0
2003-11-17,5829.3,5844.3,5777.8,5788.3,126246.0,200312.0,288551.0
2003-11-18,5821.8,5831.3,5737.8,5737.8,119119.0,200312.0,291286.0
2003-11-19,5718.8,5775.8,5709.3,5771.8,119070.0,200312.0,295804.0
2003-11-20,5784.8,5786.8,5677.8,5773.8,150192.0,200312.0,294393.0
2003-11-21,5747.3,5773.8,5731.3,5748.8,93036.0,200312.0,297199.0
2003-11-24,5763.8,5864.3,5761.3,5861.3,96182.0,200312.0,299719.0
2003-11-25,5851.3,5882.8,5840.3,5852.8,103553.0,200312.0,298908.0
2003-11-26,5850.3,5901.3,5817.8,5845.8,111022.0,200312.0,300650.0
2003-11-27,5861.8,5869.3,5841.3,5863.8,33499.0,200312.0,300427.0
2003-11-28,5865.3,5883.3,5801.8,5855.3,73197.0,200312.0,301139.0
2003-12-01,5892.8,5945.8,5890.3,5939.3,100242.0,200312.0,304872.0
2003-12-02,5933.8,5950.8,5899.8,5937.3,97790.0,200312.0,305101.0
2003-12-03,5916.8,5998.8,5913.8,5997.3,120161.0,200312.0,306400.0
2003-12-04,5982.8,6007.3,5958.3,5965.3,110792.0,200312.0,308445.0
2003-12-05,5965.3,5986.3,5923.3,5936.3,102590.0,200312.0,313561.0
2003-12-08,5915.8,5937.8,5888.8,5937.8,93276.0,200312.0,314425.0
2003-12-09,5966.3,5992.3,5948.8,5966.3,92257.0,200312.0,311702.0
2003-12-10,5935.8,5959.8,5906.8,5938.8,131115.0,200312.0,318309.0
2003-12-11,5948.3,5975.3,5935.8,5964.8,200475.0,200312.0,331086.0
2003-12-12,5997.8,6014.8,5939.3,5962.3,173066.0,200312.0,333959.0
2003-12-15,6041.8,6042.8,5967.8,5970.3,231273.0,200312.0,335265.0
2003-12-16,5956.8,5996.3,5943.8,5983.8,195642.0,200312.0,350737.0
2003-12-17,5984.8,5990.8,5911.3,5918.3,170431.0,200312.0,350803.0
2003-12-18,5941.8,5991.3,5929.8,5988.8,210174.0,200312.0,337401.0
2003-12-19,5999.3,6014.3,5977.8,5986.8,124994.0,200403.0,262581.0
2003-12-22,5973.8,6017.3,5973.8,6000.3,45714.0,200403.0,263966.0
2003-12-23,6016.3,6022.3,5997.3,6009.8,34534.0,200403.0,263452.0
2003-12-29,6036.8,6076.3,6023.3,6072.3,31082.0,200403.0,264185.0
2003-12-30,6092.3,6102.8,6073.8,6081.8,21353.0,200403.0,263794.0
2004-01-02,6096.8,6134.8,6085.8,6131.3,41156.0,200403.0,266061.0
2004-01-05,6126.8,6153.8,6104.3,6150.8,78885.0,200403.0,270311.0
2004-01-06,6149.8,6157.3,6106.3,6146.3,89967.0,200403.0,274561.0
2004-01-07,6156.8,6156.8,6093.3,6131.3,90144.0,200403.0,272676.0
2004-01-08,6149.8,6174.3,6133.3,6160.8,114693.0,200403.0,275662.0
2004-01-09,6172.3,6177.8,6084.3,6119.3,111247.0,200403.0,278491.0
2004-01-12,6098.8,6112.3,6082.8,6100.8,90534.0,200403.0,282123.0
2004-01-13,6116.3,6135.8,6068.3,6081.8,107616.0,200403.0,282776.0
2004-01-14,6093.8,6158.8,6082.8,6151.8,111260.0,200403.0,290578.0
2004-01-15,6135.8,6195.8,6127.8,6191.3,132558.0,200403.0,287915.0
2004-01-16,6190.8,6226.3,6189.3,6217.3,106233.0,200403.0,288439.0
2004-01-19,6220.8,6253.3,6220.3,6242.8,49917.0,200403.0,293397.0
2004-01-20,6236.8,6257.8,6201.8,6222.8,103461.0,200403.0,289962.0
2004-01-21,6208.8,6256.8,6199.3,6253.3,108313.0,200403.0,292204.0
2004-01-22,6264.8,6272.3,6227.8,6247.8,117073.0,200403.0,292775.0
2004-01-23,6238.8,6264.8,6230.3,6239.8,96718.0,200403.0,293832.0
2004-01-26,6244.8,6249.8,6215.3,6242.8,91065.0,200403.0,293879.0
2004-01-27,6265.3,6276.8,6221.3,6234.8,99874.0,200403.0,294917.0
2004-01-28,6207.8,6258.3,6203.3,6253.8,91739.0,200403.0,298259.0
2004-01-29,6206.3,6226.8,6180.3,6187.8,131964.0,200403.0,302400.0
2004-01-30,6207.8,6214.8,6145.3,6165.8,114943.0,200403.0,302372.0
2004-02-02,6174.8,6204.8,6143.3,6200.3,90919.0,200403.0,300849.0
2004-02-03,6176.8,6177.8,6116.3,6147.3,129636.0,200403.0,299327.0
2004-02-04,6136.8,6142.8,6104.8,6116.3,113473.0,200403.0,304791.0
2004-02-05,6105.3,6152.8,6095.8,6124.8,108108.0,200403.0,302624.0
2004-02-06,6126.8,6151.8,6103.3,6135.3,119211.0,200403.0,299457.0
2004-02-09,6156.8,6211.3,6150.8,6203.8,92286.0,200403.0,299001.0
2004-02-10,6196.8,6219.8,6178.8,6214.3,86162.0,200403.0,300124.0
2004-02-11,6214.8,6227.8,6195.8,6226.3,85829.0,200403.0,302521.0
2004-02-12,6235.8,6247.8,6195.3,6209.8,94397.0,200403.0,307599.0
2004-02-13,6216.8,6227.8,6132.8,6138.8,109675.0,200403.0,308958.0
2004-02-16,6147.8,6164.8,6136.3,6163.8,36998.0,200403.0,309751.0
2004-02-17,6167.3,6198.3,6165.3,6195.3,95044.0,200403.0,307982.0
2004-02-18,6199.8,6205.8,6178.3,6201.3,81726.0,200403.0,306504.0
2004-02-19,6212.8,6240.8,6205.8,6232.8,92664.0,200403.0,311128.0
2004-02-20,6213.8,6229.8,6145.3,6164.3,115542.0,200403.0,312365.0
2004-02-23,6176.8,6199.8,6145.8,6156.3,81921.0,200403.0,313354.0
2004-02-24,6151.3,6154.8,6058.3,6080.8,154598.0,200403.0,310201.0
2004-02-25,6086.8,6101.3,6050.8,6087.8,127500.0,200403.0,314326.0
2004-02-26,6101.8,6114.8,6064.8,6102.8,110426.0,200403.0,312253.0
2004-02-27,6116.3,6144.3,6094.3,6113.3,104417.0,200403.0,310613.0
2004-03-01,6139.8,6158.3,6123.3,6156.8,84158.0,200403.0,308240.0
2004-03-02,6165.8,6196.3,6158.8,6170.3,90503.0,200403.0,309179.0
2004-03-03,6170.8,6188.3,6147.8,6173.8,105655.0,200403.0,309144.0
2004-03-04,6179.8,6238.3,6167.8,6229.8,106586.0,200403.0,309947.0
2004-03-05,6226.8,6241.8,6179.8,6225.8,134501.0,200403.0,311040.0
2004-03-08,6236.8,6263.8,6224.3,6226.8,84123.0,200403.0,323790.0
2004-03-09,6215.8,6219.3,6139.8,6142.8,140429.0,200403.0,327986.0
2004-03-10,6147.8,6152.3,6102.3,6106.8,143379.0,200403.0,324814.0
2004-03-11,6060.8,6062.3,5962.3,6015.8,246545.0,200403.0,331753.0
2004-03-12,5946.8,6013.8,5912.3,5991.8,199428.0,200403.0,332753.0
2004-03-15,5965.8,5999.3,5888.8,5896.8,238977.0,200403.0,341015.0
2004-03-16,5910.3,5939.8,5862.8,5896.8,274123.0,200403.0,355625.0
2004-03-17,5939.8,5990.8,5925.3,5983.8,229957.0,200403.0,363815.0
2004-03-18,5986.8,5990.8,5882.3,5917.8,275752.0,200403.0,365053.0
2004-03-19,5949.3,5951.8,5888.3,5895.8,298236.0,200406.0,177130.0
2004-03-22,5847.8,5851.3,5779.8,5796.3,138516.0,200406.0,179072.0
2004-03-23,5813.8,5859.8,5789.3,5813.8,148375.0,200406.0,178908.0
2004-03-24,5813.8,5845.8,5774.8,5839.3,173205.0,200406.0,181356.0
2004-03-25,5851.8,5919.3,5844.3,5915.8,124696.0,200406.0,178982.0
2004-03-26,5937.8,5939.8,5885.3,5903.8,95783.0,200406.0,184924.0
2004-03-29,5916.8,5977.8,5906.8,5971.8,88227.0,200406.0,183464.0
2004-03-30,5965.8,5971.8,5928.3,5950.8,91094.0,200406.0,179210.0
2004-03-31,5961.8,5986.8,5922.3,5944.3,102647.0,200406.0,181762.0
2004-04-01,5968.8,6022.8,5938.8,6006.8,125381.0,200406.0,189978.0
2004-04-02,6014.8,6110.3,6004.3,6106.8,122404.0,200406.0,181697.0
2004-04-05,6103.8,6144.8,6088.8,6139.3,91056.0,200406.0,180956.0
2004-04-06,6146.8,6147.8,6093.3,6108.3,99806.0,200406.0,181951.0
2004-04-07,6103.8,6132.8,6080.3,6089.8,104837.0,200406.0,197971.0
2004-04-08,6116.8,6143.8,6086.8,6105.8,98876.0,200406.0,206386.0
2004-04-13,6135.8,6178.8,6128.3,6128.3,93530.0,200406.0,199807.0
2004-04-14,6112.8,6120.8,6051.8,6100.8,137982.0,200406.0,196445.0
2004-04-15,6082.8,6118.3,6069.8,6073.8,108454.0,200406.0,196109.0
2004-04-16,6061.8,6125.8,6057.3,6121.8,116505.0,200406.0,193844.0
2004-04-19,6102.3,6121.3,6075.3,6111.8,94584.0,200406.0,192801.0
2004-04-20,6127.8,6164.3,6127.8,6144.8,92095.0,200406.0,192448.0
2004-04-21,6106.8,6137.8,6094.3,6129.8,117573.0,200406.0,194949.0
2004-04-22,6133.3,6176.8,6075.8,6176.8,134875.0,200406.0,192414.0
2004-04-23,6208.3,6216.8,6181.3,6187.8,103036.0,200406.0,192406.0
2004-04-26,6195.3,6239.3,6185.3,6205.8,99702.0,200406.0,193652.0
2004-04-27,6206.8,6232.3,6191.3,6230.3,86833.0,200406.0,195030.0
2004-04-28,6199.8,6210.8,6140.8,6151.8,134016.0,200406.0,206730.0
2004-04-29,6134.8,6142.8,6058.8,6069.8,172531.0,200406.0,213253.0
2004-04-30,6055.3,6088.3,6041.8,6044.8,133951.0,200406.0,212235.0
2004-05-03,6035.8,6089.8,6021.8,6074.3,93995.0,200406.0,211871.0
2004-05-04,6080.3,6095.3,6044.8,6053.8,98088.0,200406.0,210773.0
2004-05-05,6049.8,6108.3,6043.3,6102.8,115836.0,200406.0,212287.0
2004-05-06,6075.3,6090.3,5955.3,5958.8,156772.0,200406.0,217375.0
2004-05-07,5974.8,6003.8,5926.8,5941.3,164438.0,200406.0,222287.0
2004-05-10,5875.8,5904.3,5850.3,5869.8,156572.0,200406.0,231540.0
2004-05-11,5886.3,5933.3,5884.3,5905.8,103330.0,200406.0,219956.0
2004-05-12,5925.3,5927.3,5819.8,5823.8,132111.0,200406.0,226277.0
2004-05-13,5864.3,5923.3,5852.8,5890.3,145261.0,200406.0,221128.0
2004-05-14,5883.8,5908.3,5842.8,5885.8,152429.0,200406.0,225595.0
2004-05-17,5812.3,5835.8,5785.3,5822.3,135608.0,200406.0,230996.0
2004-05-18,5845.8,5871.3,5828.3,5849.3,106767.0,200406.0,221012.0
2004-05-19,5902.8,5957.8,5898.8,5934.8,93901.0,200406.0,216733.0
2004-05-20,5897.3,5919.8,5883.8,5906.3,81107.0,200406.0,214412.0
2004-05-21,5926.8,5943.3,5879.8,5896.3,99124.0,200406.0,217047.0
2004-05-24,5922.8,5975.3,5918.3,5926.8,106579.0,200406.0,215930.0
2004-05-25,5908.3,5943.8,5880.3,5942.3,115450.0,200406.0,214057.0
2004-05-26,5978.3,5980.8,5929.3,5949.8,101311.0,200406.0,213478.0
2004-05-27,5957.8,5999.3,5952.3,5979.3,104722.0,200406.0,209039.0
2004-05-28,6006.8,6013.8,5963.3,5988.3,83933.0,200406.0,207900.0
2004-05-31,5978.8,6004.8,5970.3,5998.8,20295.0,200406.0,205766.0
2004-06-01,5998.8,5998.8,5925.3,5940.3,103718.0,200406.0,214844.0
2004-06-02,5960.8,5989.8,5950.3,5989.8,93036.0,200406.0,211976.0
2004-06-03,5963.8,6007.8,5939.3,5991.8,114079.0,200406.0,213876.0
2004-06-04,5986.8,6051.3,5984.3,6049.3,113694.0,200406.0,209412.0
2004-06-07,6078.8,6094.8,6071.3,6092.8,69516.0,200406.0,213794.0
2004-06-08,6109.8,6111.8,6072.3,6089.8,83529.0,200406.0,216608.0
2004-06-09,6095.3,6107.3,6054.8,6058.8,95516.0,200406.0,221689.0
2004-06-10,6065.8,6097.8,6060.8,6085.3,69587.0,200406.0,219480.0
