Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1996-03-14,99.140625,99.359375,99.015625,99.0625,31199.0,199606.0,206643.0
1996-03-15,99.015625,99.0625,98.5,98.546875,58519.0,199606.0,213889.0
1996-03-18,98.640625,98.78125,98.484375,98.609375,45227.0,199606.0,211157.0
1996-03-19,98.640625,98.875,98.484375,98.703125,41423.0,199606.0,212520.0
1996-03-20,98.53125,99.15625,98.453125,99.140625,47834.0,199606.0,209822.0
1996-03-21,99.25,99.375,99.046875,99.3125,34351.0,199606.0,203018.0
1996-03-22,99.296875,99.34375,99.078125,99.109375,21467.0,199606.0,202685.0
1996-03-25,99.1875,99.484375,99.15625,99.421875,22992.0,199606.0,203250.0
1996-03-26,99.421875,99.4375,99.234375,99.390625,29632.0,199606.0,194702.0
1996-03-27,99.390625,99.609375,98.921875,98.9375,46545.0,199606.0,196024.0
1996-03-28,98.84375,98.90625,98.5625,98.65625,52972.0,199606.0,193166.0
1996-03-29,98.953125,99.03125,98.75,99.03125,30325.0,199606.0,191978.0
1996-04-01,99.015625,99.125,98.890625,99.0625,21637.0,199606.0,193096.0
1996-04-02,99.25,99.3125,99.171875,99.28125,24540.0,199606.0,192713.0
1996-04-03,99.171875,99.25,99.09375,99.1875,28584.0,199606.0,193019.0
1996-04-04,99.15625,99.1875,98.859375,98.890625,35668.0,199606.0,191840.0
1996-04-05,98.8125,98.84375,97.796875,97.875,41597.0,199606.0,199054.0
1996-04-08,97.640625,97.796875,97.46875,97.703125,53834.0,199606.0,201290.0
1996-04-09,97.84375,98.015625,97.765625,97.984375,34207.0,199606.0,199775.0
1996-04-10,98.0625,98.078125,97.6875,97.8125,38508.0,199606.0,197954.0
1996-04-11,97.609375,97.921875,97.28125,97.625,65006.0,199606.0,196491.0
1996-04-12,97.8125,98.4375,97.734375,98.390625,66388.0,199606.0,195702.0
1996-04-15,98.453125,98.578125,98.359375,98.5625,21469.0,199606.0,193150.0
1996-04-16,98.546875,98.609375,98.3125,98.53125,39426.0,199606.0,191646.0
1996-04-17,98.359375,98.453125,98.234375,98.34375,36967.0,199606.0,193475.0
1996-04-18,98.390625,98.484375,97.984375,98.109375,38657.0,199606.0,192197.0
1996-04-19,98.234375,98.4375,98.203125,98.390625,30024.0,199606.0,186038.0
1996-04-22,98.5,98.703125,98.5,98.546875,26011.0,199606.0,188356.0
1996-04-23,98.421875,98.53125,98.375,98.515625,32392.0,199606.0,187396.0
1996-04-24,98.46875,98.59375,98.328125,98.34375,44676.0,199606.0,187356.0
1996-04-25,98.265625,98.421875,98.1875,98.40625,29196.0,199606.0,187043.0
1996-04-26,98.53125,98.609375,98.46875,98.46875,26058.0,199606.0,186352.0
1996-04-29,98.375,98.390625,98.25,98.296875,19162.0,199606.0,182571.0
1996-04-30,98.21875,98.25,97.96875,98.0625,44891.0,199606.0,180675.0
1996-05-01,97.875,98.1875,97.859375,98.125,42070.0,199606.0,181544.0
1996-05-02,98.171875,98.21875,97.359375,97.4375,77544.0,199606.0,183872.0
1996-05-03,97.1875,98.140625,97.15625,97.28125,73029.0,199606.0,188134.0
1996-05-06,97.34375,97.515625,97.34375,97.453125,24923.0,199606.0,187644.0
1996-05-07,97.484375,97.5,97.25,97.359375,29096.0,199606.0,187480.0
1996-05-08,97.25,97.546875,97.171875,97.546875,43910.0,199606.0,188092.0
1996-05-09,97.671875,97.703125,97.390625,97.46875,32823.0,199606.0,187282.0
1996-05-10,97.390625,98.09375,97.390625,97.875,54436.0,199606.0,188451.0
1996-05-13,97.875,98.015625,97.84375,98.0,24535.0,199606.0,189925.0
1996-05-14,98.0625,98.375,98.046875,98.25,51518.0,199606.0,189197.0
1996-05-15,98.34375,98.421875,98.25,98.265625,41650.0,199606.0,186324.0
1996-05-16,98.09375,98.125,97.90625,97.984375,40752.0,199606.0,186021.0
1996-05-17,97.875,98.234375,97.875,98.203125,55149.0,199606.0,174645.0
1996-05-20,98.296875,98.421875,98.25,98.28125,29704.0,199606.0,172455.0
1996-05-21,98.296875,98.390625,98.1875,98.203125,25630.0,199606.0,171272.0
1996-05-22,98.0625,98.3125,98.03125,98.3125,30941.0,199606.0,171748.0
1996-05-23,98.3125,98.40625,98.0625,98.078125,51366.0,199606.0,173280.0
1996-05-24,98.078125,98.265625,98.078125,98.234375,26772.0,199606.0,171922.0
1996-05-28,98.28125,98.34375,98.125,98.125,57786.0,199606.0,169840.0
1996-05-29,98.078125,98.1875,97.6875,97.6875,68485.0,199606.0,168359.0
1996-05-30,97.65625,97.71875,97.40625,97.671875,133520.0,199606.0,171413.0
1996-05-31,97.34375,97.390625,96.890625,97.0,96124.0,199609.0,172371.0
1996-06-03,97.046875,97.109375,96.84375,96.984375,50248.0,199609.0,172332.0
1996-06-04,97.046875,97.1875,97.0,97.078125,50753.0,199609.0,176612.0
1996-06-05,97.0625,97.234375,97.015625,97.21875,43830.0,199609.0,181125.0
1996-06-06,97.40625,97.671875,97.390625,97.515625,59665.0,199609.0,179101.0
1996-06-07,97.609375,97.625,96.3125,96.6875,83047.0,199609.0,178568.0
1996-06-10,96.734375,96.796875,96.515625,96.5625,27569.0,199609.0,179976.0
1996-06-11,96.46875,96.734375,96.421875,96.5625,56838.0,199609.0,184552.0
1996-06-12,96.53125,96.6875,96.421875,96.453125,41324.0,199609.0,183950.0
1996-06-13,96.296875,96.625,96.296875,96.515625,64717.0,199609.0,184988.0
1996-06-14,96.515625,96.875,96.46875,96.828125,48843.0,199609.0,184236.0
1996-06-17,96.8125,97.078125,96.765625,97.015625,29821.0,199609.0,179580.0
1996-06-18,96.859375,97.140625,96.84375,96.90625,46665.0,199609.0,179751.0
1996-06-19,96.875,96.9375,96.625,96.71875,43223.0,199609.0,177007.0
1996-06-20,96.71875,96.796875,96.578125,96.703125,25765.0,199609.0,153997.0
1996-06-21,96.859375,96.953125,96.765625,96.828125,27098.0,199609.0,153311.0
1996-06-24,96.84375,96.921875,96.8125,96.890625,9558.0,199609.0,152023.0
1996-06-25,96.890625,97.078125,96.890625,97.046875,26239.0,199609.0,153710.0
1996-06-26,97.0,97.109375,96.890625,97.0625,24911.0,199609.0,153368.0
1996-06-27,97.015625,97.453125,97.0,97.4375,24079.0,199609.0,156871.0
1996-06-28,97.46875,98.03125,97.453125,97.90625,81949.0,199609.0,163898.0
1996-07-01,97.84375,97.859375,97.65625,97.859375,34023.0,199609.0,168332.0
1996-07-02,97.734375,97.796875,97.421875,97.546875,37628.0,199609.0,170130.0
1996-07-03,97.5625,97.796875,97.484375,97.703125,34917.0,199609.0,171651.0
1996-07-05,97.515625,97.59375,96.515625,96.578125,53622.0,199609.0,169057.0
1996-07-08,96.3125,96.703125,96.296875,96.5625,29640.0,199609.0,171255.0
1996-07-09,96.6875,96.8125,96.59375,96.734375,24775.0,199609.0,171750.0
1996-07-10,96.984375,97.09375,96.890625,97.0625,45155.0,199609.0,169754.0
1996-07-11,96.96875,97.34375,96.859375,97.1875,48355.0,199609.0,171084.0
1996-07-12,97.078125,97.546875,97.0625,97.34375,60403.0,199609.0,176943.0
1996-07-15,97.265625,97.34375,97.125,97.21875,31885.0,199609.0,176091.0
1996-07-16,97.046875,97.859375,97.046875,97.578125,69648.0,199609.0,177462.0
1996-07-17,97.46875,97.59375,97.421875,97.5,33032.0,199609.0,173157.0
1996-07-18,97.515625,97.984375,97.296875,97.953125,53397.0,199609.0,181065.0
1996-07-19,97.8125,97.859375,97.671875,97.671875,34671.0,199609.0,179689.0
1996-07-22,97.609375,97.71875,97.421875,97.4375,33008.0,199609.0,180022.0
1996-07-23,97.359375,97.59375,97.328125,97.5625,28101.0,199609.0,179990.0
1996-07-24,97.671875,97.8125,97.265625,97.296875,61390.0,199609.0,176676.0
1996-07-25,97.25,97.53125,97.21875,97.375,32282.0,199609.0,176670.0
1996-07-26,97.484375,97.515625,97.328125,97.40625,17867.0,199609.0,176207.0
1996-07-29,97.28125,97.296875,97.078125,97.09375,26704.0,199609.0,175585.0
1996-07-30,97.0625,97.390625,97.03125,97.28125,33346.0,199609.0,173882.0
1996-07-31,97.296875,97.65625,97.25,97.609375,43105.0,199609.0,172204.0
1996-08-01,97.65625,98.484375,97.5,98.234375,70939.0,199609.0,176607.0
1996-08-02,98.359375,98.953125,98.34375,98.8125,59656.0,199609.0,180398.0
1996-08-05,98.75,98.8125,98.703125,98.75,13624.0,199609.0,181593.0
1996-08-06,98.625,98.765625,98.625,98.640625,27545.0,199609.0,185694.0
1996-08-07,98.75,98.859375,98.546875,98.609375,31981.0,199609.0,184421.0
1996-08-08,98.640625,98.703125,98.5625,98.578125,33397.0,199609.0,184403.0
1996-08-09,98.6875,98.90625,98.65625,98.8125,32293.0,199609.0,183271.0
1996-08-12,98.953125,98.96875,98.78125,98.859375,20365.0,199609.0,184066.0
1996-08-13,98.953125,98.96875,98.515625,98.515625,31098.0,199609.0,183834.0
1996-08-14,98.484375,98.625,98.453125,98.578125,35582.0,199609.0,179601.0
1996-08-15,98.546875,98.5625,98.34375,98.40625,36097.0,199609.0,179351.0
1996-08-16,98.5625,98.6875,98.53125,98.671875,31768.0,199609.0,180387.0
1996-08-19,98.6875,98.703125,98.453125,98.53125,33198.0,199609.0,184630.0
1996-08-20,98.5625,98.625,98.453125,98.546875,40547.0,199609.0,182358.0
1996-08-21,98.484375,98.5,98.40625,98.4375,30348.0,199609.0,181306.0
1996-08-22,98.5,98.515625,98.265625,98.359375,54831.0,199609.0,178928.0
1996-08-23,98.34375,98.359375,97.84375,97.953125,81325.0,199609.0,182241.0
1996-08-26,97.78125,97.796875,97.5625,97.578125,45973.0,199609.0,179601.0
1996-08-27,97.59375,97.796875,97.578125,97.703125,51395.0,199609.0,177922.0
1996-08-28,97.765625,97.796875,97.609375,97.65625,86994.0,199609.0,169656.0
1996-08-29,97.765625,97.78125,97.375,97.40625,109117.0,199609.0,163367.0
1996-08-30,96.96875,97.0,96.5,96.578125,86724.0,199612.0,167551.0
1996-09-03,96.3125,96.71875,96.15625,96.6875,101887.0,199612.0,170529.0
1996-09-04,96.78125,96.796875,96.5,96.59375,55645.0,199612.0,170246.0
1996-09-05,96.5625,96.640625,96.390625,96.484375,73657.0,199612.0,169881.0
1996-09-06,96.453125,96.84375,95.890625,96.703125,68332.0,199612.0,170858.0
1996-09-09,96.828125,96.921875,96.71875,96.90625,28812.0,199612.0,171665.0
1996-09-10,96.953125,97.0,96.671875,96.75,61142.0,199612.0,168428.0
1996-09-11,96.6875,96.796875,96.578125,96.765625,56108.0,199612.0,163458.0
1996-09-12,96.84375,97.125,96.78125,97.015625,56105.0,199612.0,156399.0
1996-09-13,97.03125,97.765625,96.984375,97.609375,80743.0,199612.0,153061.0
1996-09-16,97.5625,97.640625,97.546875,97.609375,22680.0,199612.0,149503.0
1996-09-17,97.546875,97.578125,97.15625,97.21875,48126.0,199612.0,151043.0
1996-09-18,97.078125,97.203125,97.0625,97.15625,34761.0,199612.0,151207.0
1996-09-19,97.234375,97.25,96.953125,97.046875,39093.0,199612.0,148530.0
1996-09-20,97.078125,97.265625,97.046875,97.171875,18622.0,199612.0,143163.0
1996-09-23,97.078125,97.296875,97.046875,97.28125,16585.0,199612.0,143327.0
1996-09-24,97.296875,97.859375,97.125,97.609375,45531.0,199612.0,142207.0
1996-09-25,97.546875,97.859375,97.515625,97.84375,57688.0,199612.0,137207.0
1996-09-26,97.796875,98.140625,97.78125,98.015625,38871.0,199612.0,138566.0
1996-09-27,98.0625,98.1875,97.859375,97.875,30607.0,199612.0,138149.0
1996-09-30,97.953125,98.015625,97.71875,97.765625,27061.0,199612.0,137462.0
1996-10-01,97.75,98.09375,97.75,98.0625,30785.0,199612.0,137066.0
1996-10-02,98.125,98.265625,98.09375,98.21875,24945.0,199612.0,135264.0
1996-10-03,98.3125,98.359375,98.109375,98.1875,37452.0,199612.0,135377.0
1996-10-04,98.296875,98.828125,98.28125,98.765625,79905.0,199612.0,139193.0
1996-10-07,98.625,98.6875,98.53125,98.5625,19272.0,199612.0,137300.0
1996-10-08,98.546875,98.65625,98.5,98.515625,19653.0,199612.0,138052.0
1996-10-09,98.53125,98.640625,98.34375,98.375,28113.0,199612.0,137619.0
1996-10-10,98.3125,98.359375,98.09375,98.1875,28276.0,199612.0,136131.0
1996-10-11,98.1875,98.5,98.140625,98.453125,25592.0,199612.0,139424.0
1996-10-15,98.546875,98.59375,98.40625,98.453125,14553.0,199612.0,138007.0
1996-10-16,98.453125,98.59375,98.25,98.4375,35886.0,199612.0,138044.0
1996-10-17,98.53125,98.71875,98.515625,98.671875,28880.0,199612.0,135408.0
1996-10-18,98.78125,98.84375,98.6875,98.703125,30317.0,199612.0,136632.0
1996-10-21,98.6875,98.71875,98.609375,98.640625,10186.0,199612.0,134836.0
1996-10-22,98.578125,98.609375,98.4375,98.453125,21108.0,199612.0,135938.0
1996-10-23,98.390625,98.515625,98.34375,98.5,32805.0,199612.0,139250.0
1996-10-24,98.515625,98.578125,98.40625,98.5,26436.0,199612.0,138945.0
1996-10-25,98.453125,98.6875,98.203125,98.625,27956.0,199612.0,137493.0
1996-10-28,98.640625,98.65625,98.53125,98.578125,11922.0,199612.0,137774.0
1996-10-29,98.515625,99.234375,98.5,99.203125,58517.0,199612.0,143556.0
1996-10-30,99.265625,99.484375,99.078125,99.1875,47932.0,199612.0,146149.0
1996-10-31,99.203125,99.328125,99.15625,99.28125,28851.0,199612.0,143957.0
1996-11-01,99.4375,99.6875,99.1875,99.21875,52490.0,199612.0,143620.0
1996-11-04,99.140625,99.34375,99.140625,99.28125,22698.0,199612.0,145402.0
1996-11-05,99.40625,99.5625,99.40625,99.46875,35403.0,199612.0,150322.0
1996-11-06,99.53125,99.59375,99.421875,99.4375,30017.0,199612.0,153020.0
1996-11-07,99.21875,99.59375,99.1875,99.578125,41369.0,199612.0,154420.0
1996-11-08,99.5625,99.59375,99.375,99.5,27206.0,199612.0,151519.0
1996-11-12,99.609375,99.765625,99.59375,99.75,28365.0,199612.0,152766.0
1996-11-13,99.75,99.8125,99.59375,99.71875,33223.0,199612.0,150368.0
1996-11-14,99.640625,99.96875,99.609375,99.9375,45929.0,199612.0,151511.0
1996-11-15,99.90625,100.046875,99.8125,99.875,44082.0,199612.0,156101.0
1996-11-18,99.90625,99.9375,99.75,99.8125,21032.0,199612.0,153091.0
1996-11-19,99.828125,100.015625,99.828125,99.921875,25279.0,199612.0,154927.0
1996-11-20,99.796875,100.078125,99.75,100.046875,50001.0,199612.0,160642.0
1996-11-21,100.046875,100.109375,99.96875,99.984375,40567.0,199612.0,161437.0
1996-11-22,99.953125,100.015625,99.90625,99.96875,38312.0,199612.0,161949.0
1996-11-25,99.90625,100.109375,99.90625,100.015625,46838.0,199612.0,161043.0
1996-11-26,100.015625,100.25,100.015625,100.03125,92296.0,199612.0,160350.0
1996-11-27,100.140625,100.265625,100.0,100.046875,108892.0,199612.0,168467.0
1996-11-29,99.96875,100.203125,99.96875,100.203125,30893.0,199703.0,169627.0
1996-12-02,100.125,100.15625,100.0,100.125,45184.0,199703.0,170122.0
1996-12-03,100.203125,100.328125,100.0625,100.15625,63398.0,199703.0,167538.0
1996-12-04,100.078125,100.15625,99.875,99.9375,50690.0,199703.0,167164.0
1996-12-05,99.9375,99.9375,99.453125,99.578125,68217.0,199703.0,163962.0
1996-12-06,99.125,99.9375,99.0625,99.390625,147962.0,199703.0,155523.0
1996-12-09,99.59375,99.640625,99.53125,99.59375,51678.0,199703.0,155909.0
1996-12-10,99.546875,99.59375,99.46875,99.546875,47150.0,199703.0,152731.0
1996-12-11,99.34375,99.359375,98.953125,99.0,95347.0,199703.0,152745.0
1996-12-12,99.0625,99.25,98.796875,98.84375,83992.0,199703.0,149991.0
1996-12-13,98.875,99.234375,98.84375,99.203125,48979.0,199703.0,145134.0
1996-12-16,99.28125,99.296875,98.90625,98.96875,28480.0,199703.0,146074.0
1996-12-17,98.890625,98.921875,98.625,98.828125,48980.0,199703.0,153866.0
1996-12-18,98.75,98.875,98.640625,98.640625,28244.0,199703.0,153531.0
1996-12-19,98.59375,99.03125,98.578125,99.03125,41799.0,199703.0,155020.0
1996-12-20,99.125,99.234375,98.953125,99.03125,21042.0,199703.0,147943.0
1996-12-23,99.0,99.109375,98.953125,99.03125,10666.0,199703.0,150123.0
1996-12-24,98.984375,99.03125,98.984375,99.0,3599.0,199703.0,149760.0
1996-12-26,99.015625,99.03125,98.96875,98.984375,2730.0,199703.0,149160.0
1996-12-27,99.015625,99.1875,99.015625,99.15625,9772.0,199703.0,148232.0
1996-12-30,99.21875,99.25,99.09375,99.125,15114.0,199703.0,149677.0
1996-12-31,99.109375,99.125,98.671875,98.6875,22311.0,199703.0,153594.0
1997-01-02,98.71875,98.875,98.234375,98.34375,60674.0,199703.0,155202.0
1997-01-03,98.46875,98.625,98.390625,98.421875,28923.0,199703.0,156802.0
1997-01-06,98.359375,98.484375,98.328125,98.375,20229.0,199703.0,157203.0
1997-01-07,98.390625,98.453125,98.1875,98.25,41099.0,199703.0,164035.0
1997-01-08,98.421875,98.484375,98.203125,98.234375,32128.0,199703.0,162995.0
1997-01-09,98.203125,98.46875,98.0625,98.453125,34622.0,199703.0,165136.0
1997-01-10,98.515625,98.640625,97.84375,98.0,81689.0,199703.0,174134.0
1997-01-13,98.0625,98.09375,97.921875,98.0,29268.0,199703.0,173748.0
1997-01-14,97.984375,98.375,97.984375,98.359375,54124.0,199703.0,173255.0
1997-01-15,98.40625,98.453125,98.234375,98.390625,39733.0,199703.0,176412.0
1997-01-16,98.453125,98.5625,98.078125,98.21875,53696.0,199703.0,179182.0
1997-01-17,98.3125,98.40625,98.25,98.34375,35399.0,199703.0,178166.0
1997-01-21,98.203125,98.46875,98.0625,98.453125,39509.0,199703.0,180128.0
1997-01-22,98.421875,98.546875,98.34375,98.359375,29468.0,199703.0,179101.0
1997-01-23,98.359375,98.390625,98.140625,98.21875,28503.0,199703.0,181456.0
1997-01-24,98.109375,98.171875,97.90625,98.0625,48076.0,199703.0,186318.0
1997-01-27,98.046875,98.078125,97.859375,97.90625,36264.0,199703.0,190221.0
1997-01-28,97.96875,98.421875,97.921875,98.0625,59035.0,199703.0,191961.0
1997-01-29,97.921875,98.25,97.875,98.15625,49634.0,199703.0,195706.0
1997-01-30,98.171875,98.328125,98.140625,98.265625,38355.0,199703.0,194356.0
1997-01-31,98.359375,98.625,98.203125,98.59375,57599.0,199703.0,195008.0
1997-02-03,98.640625,98.890625,98.546875,98.8125,50917.0,199703.0,196679.0
1997-02-04,98.75,98.859375,98.671875,98.84375,33121.0,199703.0,195116.0
1997-02-05,98.890625,98.9375,98.6875,98.796875,42098.0,199703.0,197758.0
1997-02-06,98.75,98.8125,98.6875,98.75,23657.0,199703.0,197208.0
1997-02-07,98.796875,99.21875,98.78125,99.0,64992.0,199703.0,196780.0
1997-02-10,98.96875,99.03125,98.921875,99.015625,19349.0,199703.0,198048.0
1997-02-11,99.03125,99.046875,98.9375,98.984375,20758.0,199703.0,198231.0
1997-02-12,98.953125,99.046875,98.84375,98.9375,46982.0,199703.0,208345.0
1997-02-13,98.984375,99.1875,98.9375,99.171875,43065.0,199703.0,206202.0
1997-02-14,99.28125,99.5,99.265625,99.375,39847.0,199703.0,210560.0
1997-02-18,99.484375,99.5,99.28125,99.34375,45834.0,199703.0,209757.0
1997-02-19,99.328125,99.46875,99.21875,99.28125,40962.0,199703.0,210101.0
1997-02-20,99.171875,99.234375,99.0625,99.078125,62110.0,199703.0,213043.0
1997-02-21,99.015625,99.125,98.96875,99.0625,64268.0,199703.0,216495.0
1997-02-24,99.0,99.0,98.9375,98.96875,56894.0,199703.0,214005.0
1997-02-25,99.03125,99.078125,98.890625,98.9375,63606.0,199703.0,221202.0
1997-02-26,98.921875,98.96875,98.140625,98.203125,152911.0,199703.0,224705.0
1997-02-27,98.234375,98.296875,98.046875,98.140625,141927.0,199703.0,229532.0
1997-02-28,97.96875,97.984375,97.734375,97.921875,104851.0,199706.0,225874.0
1997-03-03,97.765625,97.875,97.671875,97.859375,103962.0,199706.0,222474.0
1997-03-04,97.953125,97.984375,97.734375,97.75,77344.0,199706.0,217587.0
1997-03-05,97.625,97.859375,97.625,97.8125,81693.0,199706.0,214986.0
1997-03-06,97.90625,97.921875,97.65625,97.6875,47180.0,199706.0,211581.0
1997-03-07,97.65625,98.03125,97.28125,97.90625,92452.0,199706.0,210029.0
1997-03-10,97.984375,98.0,97.84375,97.875,33445.0,199706.0,209771.0
1997-03-11,97.90625,97.9375,97.671875,97.875,75554.0,199706.0,214464.0
1997-03-12,97.78125,97.890625,97.71875,97.78125,50536.0,199706.0,211604.0
1997-03-13,97.71875,97.734375,97.28125,97.296875,113335.0,199706.0,219810.0
1997-03-14,97.390625,97.671875,97.359375,97.46875,56044.0,199706.0,219800.0
1997-03-17,97.390625,97.390625,97.234375,97.390625,44875.0,199706.0,221022.0
1997-03-18,97.28125,97.421875,97.15625,97.359375,44871.0,199706.0,220676.0
1997-03-19,97.46875,97.515625,97.234375,97.28125,45226.0,199706.0,221975.0
1997-03-20,97.265625,97.28125,96.984375,97.21875,60289.0,199706.0,220680.0
1997-03-21,97.234375,97.25,97.09375,97.171875,25667.0,199706.0,223860.0
1997-03-24,97.1875,97.28125,97.1875,97.28125,30600.0,199706.0,215318.0
1997-03-25,97.375,97.5,97.0625,97.078125,58110.0,199706.0,224235.0
1997-03-26,97.0625,97.078125,96.84375,96.96875,55492.0,199706.0,222437.0
1997-03-27,97.0625,97.078125,96.546875,96.59375,61589.0,199706.0,227121.0
1997-03-31,96.53125,96.6875,96.515625,96.5625,60873.0,199706.0,223696.0
1997-04-01,96.609375,96.765625,96.4375,96.6875,57538.0,199706.0,221104.0
1997-04-02,96.734375,96.796875,96.59375,96.71875,42470.0,199706.0,221173.0
1997-04-03,96.671875,96.828125,96.671875,96.765625,21897.0,199706.0,220804.0
1997-04-04,96.8125,96.84375,96.46875,96.5625,65690.0,199706.0,226706.0
1997-04-07,96.65625,96.78125,96.640625,96.71875,25645.0,199706.0,226631.0
1997-04-08,96.78125,96.78125,96.53125,96.625,38891.0,199706.0,233548.0
1997-04-09,96.671875,96.75,96.609375,96.609375,31984.0,199706.0,235521.0
1997-04-10,96.5625,96.578125,96.5,96.578125,28885.0,199706.0,239624.0
1997-04-11,96.625,96.75,96.21875,96.3125,58628.0,199706.0,245209.0
1997-04-14,96.3125,96.34375,96.25,96.296875,20914.0,199706.0,244716.0
1997-04-15,96.359375,96.71875,96.34375,96.65625,50768.0,199706.0,246768.0
