Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2011-11-02,-0.4713,-0.396,-0.479,-0.4567,152918.0,201112.0,264050.0
2011-11-03,-0.4514,-0.4296,-0.4939,-0.4421,116923.0,201112.0,267726.0
2011-11-04,-0.4389,-0.395,-0.4509,-0.4205,91548.0,201112.0,265481.0
2011-11-07,-0.4108,-0.3396,-0.4233,-0.3557,103970.0,201112.0,273200.0
2011-11-08,-0.3482,-0.3254,-0.3928,-0.3775,145409.0,201112.0,283486.0
2011-11-09,-0.3629,-0.3519,-0.4564,-0.4397,137882.0,201112.0,293603.0
2011-11-10,-0.4397,-0.4139,-0.4834,-0.4471,164957.0,201112.0,299297.0
2011-11-11,-0.4574,-0.4249,-0.4963,-0.4801,151169.0,201112.0,299279.0
2011-11-14,-0.4784,-0.4689,-0.5899,-0.5486,216578.0,201112.0,302075.0
2011-11-15,-0.5506,-0.4854,-0.5673,-0.4982,134358.0,201112.0,297549.0
2011-11-16,-0.4937,-0.4513,-0.5224,-0.4566,184076.0,201112.0,286959.0
2011-11-17,-0.4825,-0.4644,-0.5869,-0.5768,154217.0,201112.0,284775.0
2011-11-18,-0.5837,-0.5425,-0.629,-0.6055,126355.0,201112.0,284038.0
2011-11-21,-0.5941,-0.5775,-0.6312,-0.5949,104765.0,201112.0,285650.0
2011-11-22,-0.5909,-0.5189,-0.5989,-0.5221,128132.0,201112.0,285769.0
2011-11-23,-0.5526,-0.5389,-0.5869,-0.5662,126668.0,201112.0,281476.0
2011-11-25,-0.5676,-0.5321,-0.6399,-0.635,54589.0,201112.0,276285.0
2011-11-28,-0.6078,-0.5368,-0.6137,-0.5658,122964.0,201112.0,266059.0
2011-11-29,-0.5764,-0.5194,-0.5789,-0.5448,132583.0,201112.0,266266.0
2011-11-30,-0.5494,-0.4822,-0.5596,-0.5262,109553.0,201201.0,265043.0
2011-12-01,-0.5246,-0.466,-0.5582,-0.5267,124250.0,201201.0,265299.0
2011-12-02,-0.4802,-0.4346,-0.5023,-0.4684,142652.0,201201.0,268147.0
2011-12-05,-0.4533,-0.4069,-0.4866,-0.4709,102065.0,201201.0,269285.0
2011-12-06,-0.4815,-0.436,-0.4904,-0.4392,93044.0,201201.0,270399.0
2011-12-07,-0.4486,-0.435,-0.5031,-0.4977,150759.0,201201.0,274457.0
2011-12-08,-0.4885,-0.4662,-0.535,-0.518,122274.0,201201.0,271864.0
2011-12-09,-0.5251,-0.4715,-0.537,-0.4885,114517.0,201201.0,275566.0
2011-12-12,-0.4851,-0.4694,-0.5246,-0.521,95481.0,201201.0,271597.0
2011-12-13,-0.5201,-0.4092,-0.5201,-0.4592,122296.0,201201.0,274100.0
2011-12-14,-0.4546,-0.4534,-0.5966,-0.5809,135468.0,201201.0,276987.0
2011-12-15,-0.5811,-0.5367,-0.6002,-0.5969,89957.0,201201.0,278867.0
2011-12-16,-0.5959,-0.5572,-0.6114,-0.5976,110704.0,201201.0,282383.0
2011-12-19,-0.5906,-0.5566,-0.6081,-0.5955,84228.0,201201.0,282916.0
2011-12-20,-0.5829,-0.4984,-0.5881,-0.5059,110357.0,201201.0,284648.0
2011-12-21,-0.4924,-0.458,-0.5182,-0.4647,110389.0,201201.0,287339.0
2011-12-22,-0.4644,-0.434,-0.4748,-0.4448,109302.0,201201.0,279988.0
2011-12-23,-0.4448,-0.3838,-0.4539,-0.3974,83071.0,201201.0,278307.0
2011-12-27,-0.3946,-0.3695,-0.4121,-0.3958,68423.0,201201.0,275110.0
2011-12-28,-0.4031,-0.3934,-0.4458,-0.4333,87382.0,201201.0,277288.0
2011-12-29,-0.4349,-0.4031,-0.4481,-0.4045,89616.0,201201.0,274718.0
2011-12-30,-0.4,-0.3853,-0.4387,-0.4165,77390.0,201202.0,276613.0
2012-01-03,-0.4092,-0.3149,-0.4092,-0.3253,88936.0,201202.0,279264.0
2012-01-04,-0.3174,-0.2848,-0.3456,-0.2887,126218.0,201202.0,281188.0
2012-01-05,-0.2953,-0.2769,-0.3439,-0.3374,111999.0,201202.0,291142.0
2012-01-06,-0.3374,-0.3083,-0.353,-0.3223,110047.0,201202.0,292279.0
2012-01-09,-0.3048,-0.2999,-0.3319,-0.3149,110796.0,201202.0,299283.0
2012-01-10,-0.3181,-0.2758,-0.3206,-0.3011,126496.0,201202.0,298932.0
2012-01-11,-0.2879,-0.2801,-0.3411,-0.3106,145927.0,201202.0,305616.0
2012-01-12,-0.3037,-0.2494,-0.3561,-0.3426,142109.0,201202.0,311386.0
2012-01-13,-0.3339,-0.306,-0.3547,-0.3397,163777.0,201202.0,308248.0
2012-01-17,-0.3251,-0.2658,-0.3343,-0.3026,130722.0,201202.0,307526.0
2012-01-18,-0.2949,-0.221,-0.3063,-0.2485,220074.0,201202.0,312376.0
2012-01-19,-0.2448,-0.2341,-0.2821,-0.2581,168397.0,201202.0,321764.0
2012-01-20,-0.2524,-0.2439,-0.3112,-0.2895,122467.0,201202.0,329764.0
2012-01-23,-0.2939,-0.2597,-0.3008,-0.296,110290.0,201202.0,332787.0
2012-01-24,-0.2908,-0.2573,-0.3126,-0.2689,173016.0,201202.0,338176.0
2012-01-25,-0.2578,-0.2142,-0.2799,-0.2401,193149.0,201202.0,335196.0
2012-01-26,-0.2274,-0.209,-0.2422,-0.2273,107161.0,201202.0,328968.0
2012-01-27,-0.2265,-0.1062,-0.236,-0.1471,261552.0,201202.0,330166.0
2012-01-30,-0.153,-0.153,-0.2239,-0.2032,155563.0,201202.0,328530.0
2012-01-31,-0.1984,-0.1653,-0.2009,-0.185,130149.0,201203.0,324359.0
2012-02-01,-0.1786,-0.1272,-0.1936,-0.1837,172972.0,201203.0,324033.0
2012-02-02,-0.184,-0.1773,-0.2349,-0.207,156535.0,201203.0,329690.0
2012-02-03,-0.1945,-0.15,-0.2041,-0.1615,139926.0,201203.0,334241.0
2012-02-06,-0.1609,-0.1321,-0.1851,-0.148,99822.0,201203.0,331539.0
2012-02-07,-0.1343,-0.1218,-0.1587,-0.1484,147624.0,201203.0,332356.0
2012-02-08,-0.1518,-0.0863,-0.1578,-0.1007,143528.0,201203.0,338134.0
2012-02-09,-0.0902,-0.0597,-0.0999,-0.0631,139408.0,201203.0,340564.0
2012-02-10,-0.0644,-0.0609,-0.1152,-0.101,160051.0,201203.0,347061.0
2012-02-13,-0.0879,-0.0539,-0.0879,-0.0634,135106.0,201203.0,349067.0
2012-02-14,-0.0663,-0.0576,-0.1026,-0.0934,166191.0,201203.0,345899.0
2012-02-15,-0.0858,-0.0393,-0.092,-0.0692,183304.0,201203.0,349803.0
2012-02-16,-0.0692,-0.0245,-0.0892,-0.0288,133347.0,201203.0,353106.0
2012-02-17,-0.0359,-0.0234,-0.0738,-0.0603,130959.0,201203.0,349058.0
2012-02-21,-0.032,0.0099,-0.0543,-0.0057,126185.0,201203.0,353783.0
2012-02-22,-0.0111,0.0284,-0.0294,0.0118,168302.0,201203.0,359618.0
2012-02-23,0.0131,0.0496,-0.0059,0.0377,132828.0,201203.0,360989.0
2012-02-24,0.0461,0.0789,0.0287,0.0769,117312.0,201203.0,357079.0
2012-02-27,0.0681,0.0772,0.0215,0.0524,106593.0,201203.0,354204.0
2012-02-28,0.0419,0.0437,-0.041,-0.0358,139615.0,201203.0,356553.0
2012-02-29,-0.0354,0.006,-0.0637,-0.0033,143943.0,201204.0,350909.0
2012-03-01,0.0036,0.1263,-0.0055,0.0912,176462.0,201204.0,356395.0
2012-03-02,0.0595,0.0737,0.0045,0.0116,132272.0,201204.0,355714.0
2012-03-05,0.0176,0.0331,-0.013,-0.0025,120352.0,201204.0,360915.0
2012-03-06,0.0029,0.01,-0.0467,-0.0306,162647.0,201204.0,372660.0
2012-03-07,-0.0155,0.034,-0.0224,0.0269,154029.0,201204.0,378194.0
2012-03-08,0.0276,0.069,0.0223,0.0535,153042.0,201204.0,377697.0
2012-03-09,0.0495,0.0802,0.0356,0.0719,128839.0,201204.0,379770.0
2012-03-12,0.0741,0.0773,0.0364,0.0625,92491.0,201204.0,376713.0
2012-03-13,0.0695,0.1099,0.0619,0.0941,144546.0,201204.0,386636.0
2012-03-14,0.1025,0.1204,0.0721,0.0865,143069.0,201204.0,384095.0
2012-03-15,0.0851,0.0893,-0.0042,0.028,184013.0,201204.0,389135.0
2012-03-16,0.0276,0.1055,0.0234,0.0964,140014.0,201204.0,387253.0
2012-03-19,0.0977,0.1241,0.0855,0.1073,143601.0,201204.0,388573.0
2012-03-20,0.0995,0.1078,0.0582,0.1026,190766.0,201204.0,386886.0
2012-03-21,0.1015,0.1133,0.0805,0.0966,135340.0,201204.0,388635.0
2012-03-22,0.0937,0.0964,0.0348,0.0791,171965.0,201204.0,385667.0
2012-03-23,0.087,0.1643,0.0793,0.1247,149527.0,201204.0,380676.0
2012-03-26,0.1247,0.1578,0.1155,0.1561,143061.0,201204.0,375062.0
2012-03-27,0.1556,0.1584,0.1265,0.1451,146888.0,201204.0,368825.0
2012-03-28,0.1265,0.1449,0.0834,0.135,219522.0,201204.0,362898.0
2012-03-29,0.1459,0.185,0.1121,0.1401,229129.0,201204.0,347803.0
2012-03-30,0.1424,0.1765,0.1008,0.1085,218370.0,201205.0,347674.0
2012-04-02,0.1229,0.1923,0.078,0.1826,220386.0,201205.0,348435.0
2012-04-03,0.1805,0.2282,0.1663,0.1958,201824.0,201205.0,345747.0
2012-04-04,0.2021,0.2117,0.1053,0.134,248860.0,201205.0,350763.0
2012-04-05,0.1338,0.1464,0.0949,0.1409,156737.0,201205.0,354911.0
2012-04-09,0.1344,0.1344,0.0559,0.0971,143727.0,201205.0,353187.0
2012-04-10,0.0967,0.1015,0.0354,0.05,180752.0,201205.0,350711.0
2012-04-11,0.0354,0.0999,0.0321,0.0959,200757.0,201205.0,353258.0
2012-04-12,0.0939,0.1633,0.0824,0.1571,158543.0,201205.0,354451.0
2012-04-13,0.1579,0.1778,0.1204,0.1465,190809.0,201205.0,355028.0
2012-04-16,0.1452,0.1506,0.0619,0.0674,185414.0,201205.0,364960.0
2012-04-17,0.0699,0.077,0.017,0.0344,185594.0,201205.0,367926.0
2012-04-18,0.0278,0.0313,-0.0585,0.0031,277308.0,201205.0,370944.0
2012-04-19,0.0095,0.0279,-0.0646,-0.0455,236096.0,201205.0,369808.0
2012-04-20,-0.0381,-0.0176,-0.0609,-0.0569,180630.0,201205.0,358213.0
2012-04-23,-0.0561,-0.0108,-0.0944,-0.0123,197278.0,201205.0,351730.0
2012-04-24,-0.0158,-0.0133,-0.0596,-0.0403,153944.0,201205.0,345907.0
2012-04-25,-0.0356,-0.025,-0.0889,-0.0439,179752.0,201205.0,336893.0
2012-04-26,-0.0484,-0.0124,-0.0532,-0.0163,172547.0,201205.0,324028.0
2012-04-27,-0.0206,0.0104,-0.0302,0.0066,192410.0,201205.0,312081.0
2012-04-30,0.005,0.0067,-0.0324,-0.0133,125563.0,201206.0,303171.0
2012-05-01,-0.0285,-0.0145,-0.0634,-0.0408,147963.0,201206.0,302610.0
2012-05-02,-0.0344,-0.0282,-0.0779,-0.0622,114064.0,201206.0,307000.0
2012-05-03,-0.0606,-0.0396,-0.0929,-0.0879,143502.0,201206.0,310842.0
2012-05-04,-0.0879,-0.0854,-0.1972,-0.1621,154867.0,201206.0,312400.0
2012-05-07,-0.1624,-0.1507,-0.2277,-0.1638,101847.0,201206.0,313809.0
2012-05-08,-0.1546,-0.1204,-0.2027,-0.1435,146224.0,201206.0,313370.0
2012-05-09,-0.1223,-0.1121,-0.1639,-0.1138,227394.0,201206.0,313419.0
2012-05-10,-0.1191,-0.113,-0.1464,-0.1277,154997.0,201206.0,311573.0
2012-05-11,-0.1403,-0.1248,-0.162,-0.1371,111268.0,201206.0,313559.0
2012-05-14,-0.1399,-0.1342,-0.1947,-0.1789,143820.0,201206.0,314100.0
2012-05-15,-0.1924,-0.1613,-0.2156,-0.1938,150988.0,201206.0,315202.0
2012-05-16,-0.1979,-0.1828,-0.2321,-0.217,125403.0,201206.0,316884.0
2012-05-17,-0.2271,-0.2076,-0.2711,-0.2597,157965.0,201206.0,315722.0
2012-05-18,-0.2607,-0.2297,-0.2799,-0.2484,131143.0,201206.0,311893.0
2012-05-21,-0.2559,-0.1899,-0.2559,-0.1978,113075.0,201206.0,308531.0
2012-05-22,-0.1947,-0.179,-0.216,-0.2009,134798.0,201206.0,306279.0
2012-05-23,-0.1922,-0.1914,-0.2718,-0.2656,200451.0,201206.0,301810.0
2012-05-24,-0.2493,-0.2432,-0.2841,-0.2614,173545.0,201206.0,299356.0
2012-05-25,-0.2557,-0.2359,-0.2709,-0.245,158549.0,201206.0,293500.0
2012-05-29,-0.2393,-0.1979,-0.2476,-0.2314,138411.0,201206.0,289469.0
2012-05-30,-0.2221,-0.2221,-0.3011,-0.2797,177879.0,201206.0,284576.0
2012-05-31,-0.2912,-0.2801,-0.3341,-0.3309,148658.0,201207.0,286061.0
2012-06-01,-0.3336,-0.3322,-0.421,-0.3968,158856.0,201207.0,282158.0
2012-06-04,-0.3956,-0.3729,-0.4565,-0.3829,121446.0,201207.0,288232.0
2012-06-05,-0.3829,-0.3625,-0.4095,-0.3689,123941.0,201207.0,292481.0
2012-06-06,-0.3764,-0.3273,-0.3766,-0.3633,161328.0,201207.0,297480.0
2012-06-07,-0.3633,-0.3279,-0.3886,-0.3686,149685.0,201207.0,298233.0
2012-06-08,-0.3846,-0.3528,-0.4328,-0.3684,138213.0,201207.0,297818.0
2012-06-11,-0.3684,-0.3013,-0.4251,-0.397,160490.0,201207.0,301207.0
2012-06-12,-0.421,-0.385,-0.4225,-0.4034,140623.0,201207.0,299171.0
2012-06-13,-0.3976,-0.3614,-0.4167,-0.3982,167149.0,201207.0,299668.0
2012-06-14,-0.4021,-0.3601,-0.4185,-0.3772,92905.0,201207.0,300799.0
2012-06-15,-0.3641,-0.3462,-0.3834,-0.3519,115571.0,201207.0,304011.0
2012-06-18,-0.3337,-0.3233,-0.4046,-0.3927,118146.0,201207.0,303213.0
2012-06-19,-0.4001,-0.3856,-0.4259,-0.4121,163211.0,201207.0,306205.0
2012-06-20,-0.4105,-0.3997,-0.4692,-0.4634,188491.0,201207.0,305871.0
2012-06-21,-0.4551,-0.4461,-0.516,-0.5035,181949.0,201207.0,305464.0
2012-06-22,-0.5029,-0.4517,-0.51,-0.4837,157000.0,201207.0,301187.0
2012-06-25,-0.4596,-0.4012,-0.4779,-0.4078,172789.0,201207.0,295030.0
2012-06-26,-0.4029,-0.3836,-0.4336,-0.4085,152231.0,201207.0,281729.0
2012-06-27,-0.399,-0.3971,-0.4605,-0.4332,173483.0,201207.0,272724.0
2012-06-28,-0.4314,-0.4296,-0.4636,-0.4394,152364.0,201207.0,270958.0
2012-06-29,-0.4294,-0.2747,-0.4382,-0.2849,117665.0,201208.0,266212.0
2012-07-02,-0.2797,-0.2769,-0.3467,-0.2928,123764.0,201208.0,262120.0
2012-07-03,-0.2939,-0.185,-0.2948,-0.1938,119381.0,201208.0,253840.0
2012-07-05,-0.1897,-0.1217,-0.2213,-0.1519,174776.0,201208.0,261660.0
2012-07-06,-0.1645,-0.1581,-0.2052,-0.2007,109912.0,201208.0,258456.0
2012-07-09,-0.1977,-0.1403,-0.2125,-0.1573,123092.0,201208.0,259444.0
2012-07-10,-0.1598,-0.137,-0.1886,-0.1698,132672.0,201208.0,253574.0
2012-07-11,-0.1802,-0.1353,-0.1867,-0.1478,147617.0,201208.0,253929.0
2012-07-12,-0.1441,-0.1023,-0.1753,-0.1105,118250.0,201208.0,252773.0
2012-07-13,-0.1122,-0.0876,-0.1201,-0.1006,122332.0,201208.0,256003.0
2012-07-16,-0.1042,-0.0567,-0.1102,-0.062,90031.0,201208.0,257179.0
2012-07-17,-0.0627,-0.0269,-0.0851,-0.0717,159128.0,201208.0,259169.0
2012-07-18,-0.061,-0.013,-0.0728,-0.0333,168190.0,201208.0,264557.0
2012-07-19,-0.0267,0.0261,-0.0317,0.0222,157742.0,201208.0,271699.0
2012-07-20,0.0143,0.028,-0.0383,0.0263,126630.0,201208.0,269631.0
2012-07-23,0.0243,0.0273,-0.0697,-0.0338,130835.0,201208.0,270157.0
2012-07-24,-0.0414,-0.0172,-0.1236,-0.0919,153825.0,201208.0,267443.0
2012-07-25,-0.1136,-0.1072,-0.1869,-0.1238,180498.0,201208.0,262480.0
2012-07-26,-0.1208,-0.0678,-0.1346,-0.1029,131532.0,201208.0,256331.0
2012-07-27,-0.1022,-0.0254,-0.1022,-0.0289,127457.0,201208.0,253560.0
2012-07-30,-0.0286,0.0289,-0.0292,0.0201,140782.0,201208.0,248666.0
2012-07-31,0.0173,0.0233,-0.0379,-0.024,105183.0,201209.0,244879.0
2012-08-01,-0.0262,0.055,-0.0358,0.0359,115875.0,201209.0,248950.0
2012-08-02,0.0318,0.0951,0.0317,0.0713,152209.0,201209.0,249345.0
2012-08-03,0.0667,0.1525,0.0607,0.1327,115215.0,201209.0,254559.0
2012-08-06,0.1295,0.1362,0.0805,0.1239,93734.0,201209.0,254606.0
2012-08-07,0.1254,0.2105,0.1144,0.193,135430.0,201209.0,259957.0
2012-08-08,0.1901,0.2242,0.1688,0.1821,140521.0,201209.0,261051.0
2012-08-09,0.1772,0.2152,0.1651,0.2025,167467.0,201209.0,265551.0
2012-08-10,0.2141,0.2253,0.159,0.2056,124403.0,201209.0,268313.0
2012-08-13,0.2217,0.2452,0.1889,0.1924,131917.0,201209.0,270689.0
2012-08-14,0.1989,0.2137,0.1724,0.2031,101452.0,201209.0,268486.0
2012-08-15,0.2139,0.2907,0.2023,0.2857,135210.0,201209.0,274636.0
2012-08-16,0.2777,0.296,0.2509,0.2849,123719.0,201209.0,277438.0
2012-08-17,0.2632,0.2672,0.2071,0.2292,155479.0,201209.0,286872.0
2012-08-20,0.2302,0.2501,0.2179,0.2325,94709.0,201209.0,290901.0
2012-08-21,0.2321,0.2842,0.2317,0.2669,97278.0,201209.0,290723.0
2012-08-22,0.2652,0.3171,0.2442,0.3059,145848.0,201209.0,291769.0
2012-08-23,0.3147,0.352,0.2962,0.3175,152053.0,201209.0,290181.0
2012-08-24,0.3112,0.3416,0.2592,0.2797,134351.0,201209.0,287853.0
2012-08-27,0.2943,0.4067,0.2943,0.3565,185845.0,201209.0,280933.0
2012-08-28,0.3557,0.3731,0.2957,0.3278,165480.0,201209.0,275197.0
2012-08-29,0.3332,0.3379,0.2858,0.302,123237.0,201209.0,278053.0
2012-08-30,0.3097,0.3176,0.2657,0.2843,124531.0,201209.0,277957.0
2012-08-31,0.2834,0.3562,0.2818,0.3491,126770.0,201210.0,281848.0
2012-09-04,0.3428,0.3795,0.3236,0.3285,122429.0,201210.0,283824.0
2012-09-05,0.3278,0.3434,0.3131,0.3261,102490.0,201210.0,283195.0
2012-09-06,0.3362,0.3966,0.334,0.3673,148964.0,201210.0,289659.0
2012-09-07,0.3598,0.4304,0.3572,0.3959,161667.0,201210.0,289422.0
2012-09-10,0.4059,0.4213,0.3683,0.4003,140091.0,201210.0,293059.0
2012-09-11,0.4038,0.4251,0.3945,0.4198,92780.0,201210.0,292397.0
2012-09-12,0.4198,0.4559,0.3639,0.3779,182230.0,201210.0,290062.0
2012-09-13,0.3615,0.378,0.2889,0.3385,255490.0,201210.0,288434.0
2012-09-14,0.3385,0.4145,0.3385,0.3919,163184.0,201210.0,299732.0
2012-09-17,0.4034,0.4042,0.2372,0.3196,164976.0,201210.0,290850.0
2012-09-18,0.3295,0.3452,0.2672,0.2753,125701.0,201210.0,291787.0
2012-09-19,0.2783,0.3143,0.1794,0.2049,156487.0,201210.0,292739.0
2012-09-20,0.2113,0.2945,0.2058,0.2803,165095.0,201210.0,296366.0
2012-09-21,0.2867,0.3308,0.2813,0.3188,156175.0,201210.0,300829.0
2012-09-24,0.3188,0.3228,0.2757,0.2939,139696.0,201210.0,295664.0
2012-09-25,0.2944,0.3609,0.2933,0.3434,164877.0,201210.0,291114.0
2012-09-26,0.3548,0.4637,0.3538,0.4574,236370.0,201210.0,285910.0
2012-09-27,0.4483,0.5849,0.4457,0.5206,189344.0,201210.0,279141.0
2012-09-28,0.5288,0.5569,0.4873,0.5435,147151.0,201211.0,277138.0
2012-10-01,0.5382,0.5798,0.5109,0.5435,91068.0,201211.0,277905.0
2012-10-02,0.5425,0.5518,0.4834,0.4926,117480.0,201211.0,277184.0
2012-10-03,0.4911,0.4911,0.3772,0.4229,167664.0,201211.0,277646.0
2012-10-04,0.4228,0.5714,0.4204,0.5663,149783.0,201211.0,276495.0
2012-10-05,0.5564,0.6034,0.5372,0.5759,151151.0,201211.0,277310.0
2012-10-08,0.5734,0.587,0.5124,0.5165,118568.0,201211.0,275828.0
2012-10-09,0.527,0.6059,0.522,0.5821,137098.0,201211.0,277817.0
2012-10-10,0.5894,0.6163,0.5679,0.5827,145094.0,201211.0,278928.0
2012-10-11,0.5804,0.5969,0.5492,0.579,169937.0,201211.0,286408.0
2012-10-12,0.5674,0.5784,0.4839,0.5162,132609.0,201211.0,279955.0
2012-10-15,0.5124,0.5225,0.4602,0.4737,148577.0,201211.0,280503.0
2012-10-16,0.4749,0.4994,0.4528,0.4687,150297.0,201211.0,285478.0
2012-10-17,0.461,0.4766,0.3974,0.4051,152604.0,201211.0,286099.0
2012-10-18,0.4034,0.4125,0.3346,0.3685,157238.0,201211.0,286088.0
2012-10-19,0.3782,0.4095,0.3139,0.3197,105439.0,201211.0,288113.0
2012-10-22,0.3167,0.3434,0.2659,0.2709,108323.0,201211.0,289050.0
2012-10-23,0.2729,0.2819,0.1924,0.2284,162957.0,201211.0,280927.0
2012-10-24,0.2389,0.2528,0.1934,0.2264,138662.0,201211.0,277355.0
2012-10-25,0.2327,0.3143,0.2285,0.2998,162257.0,201211.0,275907.0
2012-10-26,0.3068,0.3554,0.2871,0.3225,165232.0,201211.0,271865.0
2012-10-29,0.3287,0.4349,0.3287,0.3802,132917.0,201211.0,273860.0
2012-10-30,0.3594,0.3969,0.315,0.3522,121225.0,201211.0,274420.0
2012-10-31,0.3634,0.4347,0.362,0.367,211888.0,201212.0,269024.0
2012-11-01,0.3677,0.4093,0.3622,0.3703,156884.0,201212.0,270547.0
2012-11-02,0.3717,0.3912,0.3028,0.3103,143841.0,201212.0,267989.0
2012-11-05,0.3164,0.3712,0.2891,0.3569,125357.0,201212.0,265267.0
2012-11-06,0.357,0.4517,0.3517,0.4356,140826.0,201212.0,265501.0
2012-11-07,0.4274,0.4431,0.3134,0.3256,152742.0,201212.0,267125.0
2012-11-08,0.3345,0.3658,0.3122,0.344,116924.0,201212.0,270487.0
2012-11-09,0.3419,0.4452,0.3379,0.4359,156815.0,201212.0,273902.0
2012-11-12,0.4421,0.4835,0.4028,0.413,159490.0,201212.0,275821.0
2012-11-13,0.4039,0.4091,0.3643,0.3905,136921.0,201212.0,279433.0
2012-11-14,0.3868,0.4463,0.3795,0.4157,107220.0,201212.0,279190.0
2012-11-15,0.4227,0.4457,0.3894,0.4329,139621.0,201212.0,286529.0
2012-11-16,0.4187,0.4589,0.414,0.4468,118681.0,201212.0,282708.0
2012-11-19,0.4572,0.5094,0.4512,0.4912,111787.0,201212.0,286851.0
2012-11-20,0.4927,0.4927,0.4175,0.4492,117168.0,201212.0,286980.0
2012-11-21,0.4718,0.4918,0.4479,0.4862,109667.0,201212.0,287962.0
2012-11-23,0.4911,0.4976,0.4573,0.4806,45179.0,201212.0,287876.0
2012-11-26,0.4806,0.4892,0.4525,0.463,120450.0,201212.0,283119.0
2012-11-27,0.4632,0.4852,0.442,0.4688,150267.0,201212.0,277063.0
2012-11-28,0.4718,0.4752,0.4199,0.4706,122394.0,201212.0,275499.0
2012-11-29,0.4697,0.5287,0.4691,0.5237,130112.0,201212.0,274716.0
2012-11-30,0.5128,0.5352,0.5053,0.5206,111711.0,201301.0,271282.0
2012-12-03,0.5177,0.553,0.5079,0.5168,88543.0,201301.0,271735.0
2012-12-04,0.5139,0.5158,0.4678,0.4793,127184.0,201301.0,273735.0
2012-12-05,0.4769,0.4852,0.4268,0.4281,157811.0,201301.0,273832.0
2012-12-06,0.4328,0.4492,0.3796,0.3872,134251.0,201301.0,270827.0
2012-12-07,0.3896,0.4151,0.3836,0.3877,139825.0,201301.0,270402.0
2012-12-10,0.3975,0.43,0.384,0.3884,130483.0,201301.0,273954.0
2012-12-11,0.3903,0.4118,0.3864,0.4008,118026.0,201301.0,274276.0
2012-12-12,0.4103,0.4571,0.4103,0.4368,152572.0,201301.0,276732.0
2012-12-13,0.4398,0.4398,0.3897,0.3924,173904.0,201301.0,282407.0
2012-12-14,0.3973,0.4601,0.3946,0.4524,118177.0,201301.0,284674.0
2012-12-17,0.4554,0.4719,0.4432,0.4449,129625.0,201301.0,284602.0
2012-12-18,0.4508,0.4971,0.4493,0.4812,123013.0,201301.0,288588.0
2012-12-19,0.4829,0.5388,0.4804,0.5334,116071.0,201301.0,295960.0
2012-12-20,0.5343,0.5676,0.5181,0.5446,134516.0,201301.0,298561.0
2012-12-21,0.5502,0.5512,0.5083,0.525,112567.0,201301.0,292753.0
2012-12-24,0.531,0.5434,0.5034,0.5409,46245.0,201301.0,293239.0
2012-12-26,0.5419,0.6146,0.5419,0.6061,75131.0,201301.0,293742.0
2012-12-27,0.6038,0.6295,0.5862,0.6116,100863.0,201301.0,292747.0
2012-12-28,0.6153,0.6286,0.5754,0.5902,114039.0,201301.0,285414.0
2012-12-31,0.5878,0.6137,0.5528,0.5934,57123.0,201302.0,280666.0
2013-01-02,0.5934,0.6453,0.5922,0.6268,100441.0,201302.0,283343.0
2013-01-03,0.6288,0.639,0.6138,0.6294,90039.0,201302.0,284201.0
2013-01-04,0.6251,0.6251,0.5764,0.596,122421.0,201302.0,287054.0
2013-01-07,0.5964,0.6212,0.575,0.6091,114196.0,201302.0,293473.0
2013-01-08,0.6169,0.6404,0.6062,0.6261,133707.0,201302.0,298760.0
2013-01-09,0.6179,0.6182,0.5845,0.6106,131916.0,201302.0,304751.0
2013-01-10,0.6052,0.6499,0.6025,0.625,136697.0,201302.0,310767.0
2013-01-11,0.6158,0.6196,0.5497,0.5712,151137.0,201302.0,315254.0
2013-01-14,0.5707,0.592,0.5535,0.5858,142640.0,201302.0,319613.0
2013-01-15,0.581,0.5927,0.534,0.5383,165993.0,201302.0,321408.0
2013-01-16,0.5384,0.5628,0.5232,0.5531,146656.0,201302.0,321180.0
2013-01-17,0.5568,0.6074,0.5531,0.6001,112916.0,201302.0,320482.0
2013-01-18,0.5996,0.6366,0.5843,0.6285,108225.0,201302.0,319532.0
2013-01-22,0.6287,0.6817,0.6123,0.6616,179357.0,201302.0,323839.0
2013-01-23,0.6672,0.6888,0.6546,0.6655,143463.0,201302.0,328619.0
2013-01-24,0.6652,0.7079,0.6488,0.6946,150463.0,201302.0,328727.0
2013-01-25,0.6917,0.7173,0.6844,0.7071,136463.0,201302.0,328673.0
2013-01-28,0.7036,0.7759,0.6907,0.7665,216628.0,201302.0,324481.0
2013-01-29,0.7567,0.8078,0.7422,0.8051,150879.0,201302.0,319335.0
2013-01-30,0.7951,0.8817,0.7935,0.8704,200011.0,201302.0,315861.0
2013-01-31,0.8622,0.8788,0.8323,0.8689,146796.0,201303.0,311354.0
2013-02-01,0.8678,0.9035,0.8395,0.8908,118666.0,201303.0,312761.0
2013-02-04,0.8896,0.8896,0.8454,0.8487,91216.0,201303.0,317642.0
2013-02-05,0.8527,0.89,0.8428,0.8746,113376.0,201303.0,319552.0
2013-02-06,0.872,0.8907,0.8443,0.8769,152986.0,201303.0,325278.0
2013-02-07,0.8893,0.907,0.8197,0.8371,220468.0,201303.0,324523.0
2013-02-08,0.8537,0.9022,0.8413,0.896,141991.0,201303.0,328271.0
2013-02-11,0.8972,0.8972,0.8427,0.8584,128463.0,201303.0,324147.0
