Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1988-11-23,1.1717,1.1805,1.1705,1.1761,10024.0,198812.0,21936.0
1988-11-25,1.176,1.1887,1.1759,1.1829,5835.0,198812.0,22405.0
1988-11-28,1.1816,1.1863,1.1755,1.1811,8815.0,198812.0,23054.0
1988-11-29,1.1833,1.1947,1.1827,1.1845,12646.0,198812.0,27899.0
1988-11-30,1.1866,1.1951,1.1855,1.1935,11060.0,198812.0,28514.0
1988-12-01,1.1964,1.1993,1.1939,1.1947,13985.0,198812.0,28395.0
1988-12-02,1.1934,1.2083,1.1805,1.2071,9731.0,198812.0,27245.0
1988-12-05,1.2117,1.2145,1.2097,1.2117,11445.0,198812.0,27969.0
1988-12-06,1.2125,1.2137,1.2039,1.2043,11763.0,198812.0,28783.0
1988-12-07,1.1951,1.1953,1.1685,1.1847,16977.0,198812.0,27322.0
1988-12-08,1.1963,1.2041,1.1923,1.1995,14132.0,198812.0,29136.0
1988-12-09,1.188,1.1963,1.1873,1.1929,10483.0,198812.0,28946.0
1988-12-12,1.1848,1.1901,1.1835,1.1881,8262.0,198812.0,27344.0
1988-12-13,1.1719,1.1769,1.1613,1.1633,16455.0,198812.0,28078.0
1988-12-14,1.1648,1.1805,1.1605,1.1747,15266.0,198812.0,28178.0
1988-12-15,1.1757,1.1785,1.1595,1.1639,12479.0,198812.0,28928.0
1988-12-16,1.1619,1.1695,1.1555,1.1633,9726.0,198812.0,28989.0
1988-12-19,1.1677,1.1717,1.1643,1.1671,6972.0,198903.0,28538.0
1988-12-20,1.1519,1.1549,1.1389,1.1399,9281.0,198903.0,17494.0
1988-12-21,1.1494,1.1539,1.1479,1.1499,6450.0,198903.0,16187.0
1988-12-22,1.1474,1.1481,1.1421,1.1457,2229.0,198903.0,16112.0
1988-12-23,1.1466,1.1497,1.1427,1.1483,724.0,198903.0,16137.0
1988-12-27,1.1494,1.1507,1.1449,1.1459,1012.0,198903.0,16248.0
1988-12-28,1.1344,1.1387,1.1279,1.1349,6465.0,198903.0,17146.0
1988-12-29,1.137,1.1403,1.1349,1.1375,2513.0,198903.0,16976.0
1988-12-30,1.1577,1.1589,1.1519,1.1581,3181.0,198903.0,16277.0
1989-01-03,1.1727,1.1769,1.1669,1.1687,6587.0,198903.0,16166.0
1989-01-04,1.1607,1.1615,1.1509,1.1565,13920.0,198903.0,16712.0
1989-01-05,1.1517,1.1519,1.1403,1.1413,9061.0,198903.0,16844.0
1989-01-06,1.1315,1.1339,1.1219,1.1241,14212.0,198903.0,19431.0
1989-01-09,1.1116,1.1223,1.1069,1.1211,12110.0,198903.0,18188.0
1989-01-10,1.1165,1.1181,1.1083,1.1129,9096.0,198903.0,19041.0
1989-01-11,1.1211,1.1369,1.1205,1.1329,14276.0,198903.0,22701.0
1989-01-12,1.1373,1.1399,1.1289,1.1321,6513.0,198903.0,23361.0
1989-01-13,1.1187,1.1339,1.1145,1.1157,14155.0,198903.0,24359.0
1989-01-16,1.1104,1.1131,1.1055,1.1095,8982.0,198903.0,25204.0
1989-01-17,1.1203,1.1215,1.1149,1.1205,8075.0,198903.0,25459.0
1989-01-18,1.1104,1.1289,1.1009,1.1013,8944.0,198903.0,25616.0
1989-01-19,1.1005,1.1139,1.0965,1.1135,11762.0,198903.0,26414.0
1989-01-20,1.1112,1.1293,1.1105,1.1265,9977.0,198903.0,24619.0
1989-01-23,1.1182,1.1309,1.1159,1.1245,8844.0,198903.0,26028.0
1989-01-24,1.1296,1.1317,1.1163,1.1197,9521.0,198903.0,25731.0
1989-01-25,1.1195,1.1241,1.1153,1.1235,8095.0,198903.0,25091.0
1989-01-26,1.1251,1.1265,1.1179,1.1199,7821.0,198903.0,24632.0
1989-01-27,1.1166,1.1205,1.1085,1.1111,17169.0,198903.0,24281.0
1989-01-30,1.1073,1.1159,1.1071,1.1147,12675.0,198903.0,25679.0
1989-01-31,1.1131,1.1141,1.1013,1.1041,10014.0,198903.0,24733.0
1989-02-01,1.1003,1.1089,1.0995,1.1025,17352.0,198903.0,26631.0
1989-02-02,1.1008,1.1055,1.0955,1.0979,14126.0,198903.0,24213.0
1989-02-03,1.098,1.1049,1.0899,1.0941,14740.0,198903.0,26022.0
1989-02-06,1.0834,1.0915,1.0819,1.0901,11933.0,198903.0,27548.0
1989-02-07,1.0909,1.0989,1.0889,1.0901,8821.0,198903.0,28030.0
1989-02-08,1.0945,1.0989,1.0935,1.0965,5502.0,198903.0,28284.0
1989-02-09,1.11,1.1165,1.1071,1.1145,9282.0,198903.0,27154.0
1989-02-10,1.126,1.1269,1.0989,1.1009,18975.0,198903.0,23778.0
1989-02-13,1.1035,1.1081,1.1003,1.1079,8061.0,198903.0,23834.0
1989-02-14,1.113,1.1301,1.1089,1.1269,12633.0,198903.0,22960.0
1989-02-15,1.1247,1.1373,1.1187,1.1285,13272.0,198903.0,23653.0
1989-02-16,1.1215,1.1301,1.1199,1.1265,11567.0,198903.0,22547.0
1989-02-17,1.1334,1.1373,1.1239,1.1329,9601.0,198903.0,23396.0
1989-02-21,1.1098,1.1131,1.1017,1.1037,14342.0,198903.0,23718.0
1989-02-22,1.1021,1.1087,1.0999,1.1027,10112.0,198903.0,23395.0
1989-02-23,1.1104,1.1229,1.1073,1.1195,12788.0,198903.0,22411.0
1989-02-24,1.1129,1.1163,1.1059,1.1119,9139.0,198903.0,22146.0
1989-02-27,1.1093,1.1123,1.0941,1.0971,14236.0,198903.0,24284.0
1989-02-28,1.0972,1.1043,1.0951,1.1003,11543.0,198903.0,25427.0
1989-03-01,1.0861,1.0863,1.0761,1.0801,23269.0,198903.0,28138.0
1989-03-02,1.0802,1.0879,1.0701,1.0707,17502.0,198903.0,30542.0
1989-03-03,1.0816,1.0843,1.0753,1.0787,12513.0,198903.0,31925.0
1989-03-06,1.085,1.0855,1.0785,1.0821,12030.0,198903.0,32901.0
1989-03-07,1.0825,1.0827,1.0747,1.0781,12432.0,198903.0,33681.0
1989-03-08,1.0779,1.0811,1.0729,1.0741,16631.0,198903.0,35002.0
1989-03-09,1.0762,1.0807,1.0751,1.0807,15190.0,198903.0,37922.0
1989-03-10,1.0814,1.0817,1.0729,1.0777,12066.0,198903.0,39822.0
1989-03-13,1.0765,1.0769,1.0697,1.0725,6550.0,198906.0,39478.0
1989-03-14,1.0723,1.0877,1.0721,1.0875,11796.0,198906.0,21807.0
1989-03-15,1.0829,1.0869,1.0763,1.0803,15107.0,198906.0,20601.0
1989-03-16,1.0809,1.0831,1.0753,1.0801,5692.0,198906.0,21052.0
1989-03-17,1.0761,1.0773,1.0713,1.0737,4792.0,198906.0,21199.0
1989-03-20,1.074,1.0805,1.0681,1.0797,8364.0,198906.0,22104.0
1989-03-21,1.0768,1.0875,1.0761,1.0865,14836.0,198906.0,21832.0
1989-03-22,1.0818,1.0877,1.0809,1.0861,6749.0,198906.0,22182.0
1989-03-23,1.0873,1.0899,1.0787,1.0835,5620.0,198906.0,21980.0
1989-03-27,1.0719,1.0721,1.0677,1.0693,5627.0,198906.0,22172.0
1989-03-28,1.06,1.0641,1.0447,1.0453,14608.0,198906.0,20873.0
1989-03-29,1.0465,1.0537,1.0453,1.0477,7706.0,198906.0,20951.0
1989-03-30,1.0493,1.0501,1.0361,1.0459,6602.0,198906.0,21434.0
1989-03-31,1.0514,1.0519,1.0457,1.0491,4965.0,198906.0,21263.0
1989-04-03,1.0415,1.0503,1.0403,1.0499,7027.0,198906.0,21647.0
1989-04-04,1.0631,1.0725,1.0623,1.0697,7406.0,198906.0,21060.0
1989-04-05,1.0587,1.0657,1.0585,1.0637,4592.0,198906.0,20770.0
1989-04-06,1.0624,1.0685,1.0621,1.0649,4459.0,198906.0,21426.0
1989-04-07,1.064,1.0707,1.0557,1.0563,8954.0,198906.0,21927.0
1989-04-10,1.056,1.0627,1.0553,1.0575,5627.0,198906.0,22469.0
1989-04-11,1.0608,1.0623,1.0497,1.0519,6830.0,198906.0,22581.0
1989-04-12,1.053,1.0567,1.0505,1.0535,5647.0,198906.0,22645.0
1989-04-13,1.0605,1.0657,1.0565,1.0609,7872.0,198906.0,22283.0
1989-04-14,1.0571,1.0695,1.0555,1.0687,8039.0,198906.0,22658.0
1989-04-17,1.071,1.0799,1.0703,1.0767,10958.0,198906.0,22595.0
1989-04-18,1.0721,1.0845,1.0719,1.0801,9567.0,198906.0,22556.0
1989-04-19,1.075,1.0779,1.0729,1.0757,9131.0,198906.0,20968.0
1989-04-20,1.0723,1.0837,1.0705,1.0807,7086.0,198906.0,20431.0
1989-04-21,1.0778,1.0805,1.0747,1.0755,5081.0,198906.0,20473.0
1989-04-24,1.0724,1.0733,1.0661,1.0693,5675.0,198906.0,20068.0
1989-04-25,1.0643,1.0683,1.0611,1.0621,5550.0,198906.0,19517.0
1989-04-26,1.0621,1.0637,1.0509,1.0531,10472.0,198906.0,18016.0
1989-04-27,1.0562,1.0577,1.0521,1.0551,6189.0,198906.0,18383.0
1989-04-28,1.0518,1.0543,1.0469,1.0503,6795.0,198906.0,17946.0
1989-05-01,1.0456,1.0491,1.0429,1.0437,6128.0,198906.0,17906.0
1989-05-02,1.0467,1.0509,1.0459,1.0463,7506.0,198906.0,19496.0
1989-05-03,1.0494,1.0521,1.0439,1.0457,6008.0,198906.0,19635.0
1989-05-04,1.0497,1.0543,1.0453,1.0463,6292.0,198906.0,19570.0
1989-05-05,1.0418,1.0607,1.0373,1.0413,11360.0,198906.0,21851.0
1989-05-08,1.041,1.0427,1.0267,1.0293,11778.0,198906.0,24920.0
1989-05-09,1.0291,1.0343,1.0231,1.0325,9360.0,198906.0,27700.0
1989-05-10,1.0357,1.0441,1.0327,1.0399,5984.0,198906.0,27613.0
1989-05-11,1.0304,1.0351,1.0267,1.0323,5173.0,198906.0,27891.0
1989-05-12,1.0289,1.0497,1.0251,1.0271,11496.0,198906.0,27777.0
1989-05-15,1.0047,1.0119,1.0023,1.0061,8272.0,198906.0,27586.0
1989-05-16,1.0118,1.0137,1.0045,1.0093,5788.0,198906.0,27293.0
1989-05-17,1.0023,1.0067,0.9757,0.9793,12131.0,198906.0,27209.0
1989-05-18,0.9764,0.9881,0.9717,0.9809,6684.0,198906.0,26996.0
1989-05-19,0.9873,0.9899,0.9797,0.9813,5322.0,198906.0,26890.0
1989-05-22,0.9439,0.9513,0.9431,0.9435,10578.0,198906.0,26546.0
1989-05-23,0.9487,0.9513,0.9277,0.9315,8830.0,198906.0,27191.0
1989-05-24,0.9402,0.9407,0.9313,0.9331,9777.0,198906.0,28017.0
1989-05-25,0.9408,0.9551,0.9367,0.9541,8650.0,198906.0,28103.0
1989-05-26,0.9749,0.9765,0.9529,0.9579,8654.0,198906.0,29128.0
1989-05-30,0.935,0.9385,0.9227,0.9359,15021.0,198906.0,29036.0
1989-05-31,0.931,0.9449,0.9297,0.9397,10268.0,198906.0,27485.0
1989-06-01,0.9422,0.9457,0.9375,0.9445,13276.0,198906.0,26321.0
1989-06-02,0.9519,0.9741,0.9437,0.9731,10023.0,198906.0,24819.0
1989-06-05,0.9546,0.9557,0.9343,0.9353,13815.0,198906.0,27858.0
1989-06-06,0.9324,0.9437,0.9319,0.9427,15081.0,198906.0,27891.0
1989-06-07,0.9494,0.9535,0.9433,0.9445,14019.0,198906.0,29384.0
1989-06-08,0.9441,0.9479,0.9401,0.9451,10324.0,198906.0,29229.0
1989-06-09,0.9333,0.9343,0.9147,0.9173,13357.0,198906.0,29628.0
1989-06-12,0.8982,0.9031,0.8907,0.8967,14594.0,198906.0,28947.0
1989-06-13,0.8905,0.8971,0.8847,0.8947,14313.0,198906.0,27858.0
1989-06-14,0.886,0.8889,0.8819,0.8827,14261.0,198906.0,29538.0
1989-06-15,0.8743,0.9247,0.8647,0.9139,18523.0,198906.0,29155.0
1989-06-16,0.8997,0.9147,0.8997,0.9123,16568.0,198906.0,32652.0
1989-06-19,0.9086,0.9249,0.9073,0.9147,13421.0,198909.0,33222.0
1989-06-20,0.9323,0.9331,0.9071,0.9087,10995.0,198909.0,22314.0
1989-06-21,0.9076,0.9291,0.9057,0.9275,7291.0,198909.0,20465.0
1989-06-22,0.9296,0.9409,0.9111,0.9335,9838.0,198909.0,21452.0
1989-06-23,0.9406,0.9511,0.9293,0.9417,9262.0,198909.0,21331.0
1989-06-26,0.9257,0.9269,0.9111,0.9209,9547.0,198909.0,21846.0
1989-06-27,0.9335,0.9455,0.9331,0.9387,9780.0,198909.0,21618.0
1989-06-28,0.9353,0.9411,0.9281,0.9349,11116.0,198909.0,20610.0
1989-06-29,0.9378,0.9411,0.9161,0.9171,8460.0,198909.0,22919.0
1989-06-30,0.9238,0.9321,0.9207,0.9313,9937.0,198909.0,23390.0
1989-07-03,0.9456,0.9551,0.9441,0.9519,6806.0,198909.0,19785.0
1989-07-05,0.9741,1.0053,0.9733,1.0045,17843.0,198909.0,19910.0
1989-07-06,0.9961,1.0053,0.9915,1.0035,15481.0,198909.0,19253.0
1989-07-07,0.9993,1.0121,0.9927,1.0063,11028.0,198909.0,19144.0
1989-07-10,1.0206,1.0211,1.0111,1.0143,8410.0,198909.0,18874.0
1989-07-11,0.9976,1.0039,0.9951,0.9991,7806.0,198909.0,19052.0
1989-07-12,0.996,1.0041,0.9947,1.0029,4482.0,198909.0,19411.0
1989-07-13,1.0016,1.0051,0.9935,0.9977,5475.0,198909.0,19252.0
1989-07-14,0.9964,1.0071,0.9811,0.9815,11718.0,198909.0,23729.0
1989-07-17,0.9881,0.9921,0.9833,0.9905,4738.0,198909.0,23802.0
1989-07-18,0.9787,1.0051,0.9763,1.0025,13621.0,198909.0,25834.0
1989-07-19,0.9983,1.0031,0.9881,0.9897,7342.0,198909.0,20728.0
1989-07-20,0.9914,1.0091,0.9881,1.0001,10474.0,198909.0,25179.0
1989-07-21,1.007,1.0111,0.9939,0.9971,11912.0,198909.0,26290.0
1989-07-24,0.9991,1.0053,0.9925,1.0033,4986.0,198909.0,24082.0
1989-07-25,1.0048,1.0173,0.9993,1.0153,7057.0,198909.0,25995.0
1989-07-26,1.0225,1.0367,1.0215,1.0359,13410.0,198909.0,27464.0
1989-07-27,1.0416,1.0441,1.0319,1.0327,7294.0,198909.0,26353.0
1989-07-28,1.0347,1.0349,1.0191,1.0315,9213.0,198909.0,27504.0
1989-07-31,1.042,1.0461,1.0373,1.0431,7226.0,198909.0,26345.0
1989-08-01,1.0361,1.0431,1.0273,1.0429,11033.0,198909.0,26611.0
1989-08-02,1.0408,1.0445,1.0331,1.0345,9042.0,198909.0,26697.0
1989-08-03,1.0242,1.0279,1.0099,1.0167,10890.0,198909.0,23372.0
1989-08-04,1.0163,1.0185,0.9841,0.9851,14549.0,198909.0,21302.0
1989-08-07,0.9844,0.9897,0.9727,0.9771,12141.0,198909.0,20091.0
1989-08-08,1.0056,1.0069,0.9995,1.0041,9932.0,198909.0,19115.0
1989-08-09,0.9985,1.0111,0.9947,1.0059,8759.0,198909.0,18012.0
1989-08-10,1.0137,1.0161,0.9981,0.9993,7977.0,198909.0,17903.0
1989-08-11,0.9761,0.9851,0.9601,0.9619,13950.0,198909.0,20516.0
1989-08-14,0.9688,0.9729,0.9559,0.9569,14905.0,198909.0,22833.0
1989-08-15,0.957,0.9637,0.9527,0.9609,7756.0,198909.0,23192.0
1989-08-16,0.9568,0.9681,0.9535,0.9631,8146.0,198909.0,23353.0
1989-08-17,0.9504,0.9547,0.9371,0.9435,9478.0,198909.0,24664.0
1989-08-18,0.9454,0.9517,0.9437,0.9485,9366.0,198909.0,24702.0
1989-08-21,0.9539,0.9621,0.9535,0.9565,5843.0,198909.0,23205.0
1989-08-22,0.9584,0.9739,0.9575,0.9719,7740.0,198909.0,23171.0
1989-08-23,0.9571,0.9611,0.9511,0.9563,12126.0,198909.0,23684.0
1989-08-24,0.9513,0.9595,0.9485,0.9587,8258.0,198909.0,25011.0
1989-08-25,0.9544,0.9587,0.9507,0.9517,3719.0,198909.0,22286.0
1989-08-28,0.9485,0.9531,0.9465,0.9495,3604.0,198909.0,22623.0
1989-08-29,0.9639,0.9755,0.9551,0.9705,9807.0,198909.0,22063.0
1989-08-30,0.973,0.9781,0.9607,0.9615,6136.0,198909.0,22512.0
1989-08-31,0.955,0.9611,0.9497,0.9545,8449.0,198909.0,21958.0
1989-09-01,0.9524,0.9561,0.9397,0.9415,8448.0,198909.0,22768.0
1989-09-05,0.9284,0.9311,0.9211,0.9237,25904.0,198909.0,27284.0
1989-09-06,0.9348,0.9409,0.9327,0.9365,15604.0,198909.0,29006.0
1989-09-07,0.9295,0.9361,0.9283,0.9355,11719.0,198909.0,30835.0
1989-09-08,0.935,0.9387,0.9257,0.9271,8424.0,198909.0,30898.0
1989-09-11,0.9288,0.9347,0.9277,0.9309,9971.0,198909.0,31609.0
1989-09-12,0.9391,0.9407,0.9331,0.9359,11667.0,198909.0,33076.0
1989-09-13,0.9421,0.9485,0.9389,0.9465,11853.0,198909.0,32949.0
1989-09-14,0.9496,0.9561,0.9395,0.9413,12471.0,198909.0,35023.0
1989-09-15,0.9457,1.0391,0.9249,0.9649,23300.0,198909.0,34445.0
1989-09-18,0.9469,0.9659,0.9459,0.9623,15463.0,198912.0,32271.0
1989-09-19,0.9562,0.9645,0.9553,0.9613,8127.0,198912.0,20686.0
1989-09-20,0.9682,0.9749,0.9677,0.9731,8991.0,198912.0,19969.0
1989-09-21,0.9698,0.9729,0.9667,0.9707,4961.0,198912.0,19914.0
1989-09-22,0.9694,0.9727,0.9615,0.9631,5419.0,198912.0,19846.0
1989-09-25,0.9992,1.0079,0.9979,1.0073,12433.0,198912.0,20294.0
1989-09-26,0.9971,1.0169,0.9963,1.0113,18484.0,198912.0,24998.0
1989-09-27,1.0081,1.0125,0.9999,1.0061,10197.0,198912.0,25965.0
1989-09-28,0.9958,1.0039,0.9949,1.0027,9106.0,198912.0,27388.0
1989-09-29,1.0132,1.0181,1.0045,1.0091,7681.0,198912.0,24441.0
1989-10-02,1.0078,1.0123,1.0029,1.0051,4641.0,198912.0,23944.0
1989-10-03,1.0033,1.0063,0.9899,0.9945,6159.0,198912.0,23984.0
1989-10-04,0.9978,0.9987,0.9913,0.9935,10814.0,198912.0,23558.0
1989-10-05,0.9949,1.0179,0.9945,1.0013,11497.0,198912.0,24471.0
1989-10-06,0.9888,1.0049,0.9883,0.9945,10525.0,198912.0,24047.0
1989-10-09,0.9643,0.9703,0.9539,0.9595,9919.0,198912.0,21714.0
1989-10-10,0.958,0.9599,0.9381,0.9429,21209.0,198912.0,20312.0
1989-10-11,0.9419,0.9425,0.9281,0.9375,14080.0,198912.0,20786.0
1989-10-12,0.9388,0.9469,0.9349,0.9421,8783.0,198912.0,20112.0
1989-10-13,0.9467,0.9599,0.9359,0.9593,11315.0,198912.0,20998.0
1989-10-16,0.9786,0.9799,0.9599,0.9695,11076.0,198912.0,20773.0
1989-10-17,0.9677,0.9819,0.9655,0.9665,7875.0,198912.0,20320.0
1989-10-18,0.9822,0.9857,0.9769,0.9825,7537.0,198912.0,20158.0
1989-10-19,0.9944,0.9979,0.9841,0.9881,7108.0,198912.0,20463.0
1989-10-20,0.9823,0.9843,0.9775,0.9813,8748.0,198912.0,20115.0
1989-10-23,0.9846,0.9969,0.9829,0.9951,8051.0,198912.0,21057.0
1989-10-24,0.9902,1.0049,0.9893,1.0013,10728.0,198912.0,20834.0
1989-10-25,0.9993,1.0089,0.9989,1.0083,8048.0,198912.0,22184.0
1989-10-26,1.0042,1.0083,0.9709,0.9719,13470.0,198912.0,23277.0
1989-10-27,0.9654,0.9761,0.9639,0.9729,12576.0,198912.0,23699.0
1989-10-30,0.9681,0.9789,0.9671,0.9759,7080.0,198912.0,23657.0
1989-10-31,0.9755,0.9799,0.9715,0.9765,4934.0,198912.0,22915.0
1989-11-01,0.9746,0.9785,0.9691,0.9703,7131.0,198912.0,22419.0
1989-11-02,0.9632,0.9679,0.9575,0.9655,8592.0,198912.0,23237.0
1989-11-03,0.9673,0.9705,0.9591,0.9669,8442.0,198912.0,23761.0
1989-11-06,0.9702,0.9775,0.9695,0.9737,5638.0,198912.0,23848.0
1989-11-07,0.9795,0.9829,0.9753,0.9813,8171.0,198912.0,24028.0
1989-11-08,0.9841,0.9863,0.9819,0.9853,5976.0,198912.0,23660.0
1989-11-09,0.9849,0.9879,0.9783,0.9797,6038.0,198912.0,23387.0
1989-11-10,0.9827,0.9829,0.9729,0.9751,6214.0,198912.0,23466.0
1989-11-13,0.9723,0.9827,0.9709,0.9815,7468.0,198912.0,25033.0
1989-11-14,0.9807,0.9969,0.9769,0.9929,12298.0,198912.0,26727.0
1989-11-15,0.9823,0.9849,0.9755,0.9803,12168.0,198912.0,26200.0
1989-11-16,0.9765,0.9819,0.9679,0.9751,8179.0,198912.0,28298.0
1989-11-17,0.9731,0.9755,0.9659,0.9677,12908.0,198912.0,25373.0
1989-11-20,0.9589,0.9623,0.9539,0.9577,15882.0,198912.0,23385.0
1989-11-21,0.9689,0.9727,0.9625,0.9713,12778.0,198912.0,23589.0
1989-11-22,0.9661,0.9701,0.9617,0.9649,8037.0,198912.0,22842.0
1989-11-24,0.9629,0.9691,0.9619,0.9625,6237.0,198912.0,25391.0
1989-11-27,0.9592,0.9649,0.9581,0.9613,9908.0,198912.0,27955.0
1989-11-28,0.963,0.9737,0.9617,0.9695,9296.0,198912.0,28133.0
1989-11-29,0.9664,0.9711,0.9649,0.9687,7632.0,198912.0,27709.0
1989-11-30,0.97,0.9759,0.9699,0.9751,10879.0,198912.0,23429.0
1989-12-01,0.9681,0.9703,0.9661,0.9673,4188.0,198912.0,23377.0
1989-12-04,0.9698,0.9701,0.9655,0.9665,6143.0,198912.0,23064.0
1989-12-05,0.9702,0.9775,0.9695,0.9733,9458.0,198912.0,23704.0
1989-12-06,0.9796,0.9843,0.9775,0.9815,14475.0,198912.0,26181.0
1989-12-07,0.9811,0.9863,0.9799,0.9839,11297.0,198912.0,26865.0
1989-12-08,0.9873,0.9909,0.9823,0.9865,12037.0,198912.0,27514.0
1989-12-11,0.989,1.0025,0.9887,1.0011,15942.0,198912.0,29007.0
1989-12-12,1.009,1.0171,1.0055,1.0151,16645.0,198912.0,29753.0
1989-12-13,1.0144,1.0165,0.9993,1.0067,18365.0,198912.0,30268.0
1989-12-14,1.0066,1.0093,1.0037,1.0071,7290.0,198912.0,30317.0
1989-12-15,1.0089,1.0199,1.0085,1.0123,7090.0,198912.0,29696.0
1989-12-18,1.0092,1.0163,1.0075,1.0157,5177.0,199003.0,29557.0
1989-12-19,1.0128,1.0135,1.0071,1.0091,3654.0,199003.0,18702.0
1989-12-20,1.008,1.0221,1.0069,1.0161,6853.0,199003.0,19979.0
1989-12-21,1.02,1.0257,1.0193,1.0249,9322.0,199003.0,24566.0
1989-12-22,1.0287,1.0363,1.0283,1.0329,5821.0,199003.0,25832.0
1989-12-26,1.038,1.0389,1.0351,1.0367,3968.0,199003.0,26346.0
1989-12-27,1.0372,1.0413,1.0333,1.0387,6141.0,199003.0,24254.0
1989-12-28,1.0318,1.0321,1.0079,1.0093,9850.0,199003.0,22433.0
1989-12-29,1.0208,1.0267,1.0183,1.0221,6238.0,199003.0,19835.0
1990-01-02,1.0337,1.0343,1.0153,1.0167,7096.0,199003.0,19685.0
1990-01-03,1.0241,1.0257,1.0191,1.0221,7495.0,199003.0,19760.0
1990-01-04,1.0342,1.0513,1.0317,1.0489,11911.0,199003.0,21555.0
1990-01-05,1.0402,1.0533,1.0399,1.0505,9776.0,199003.0,23095.0
1990-01-08,1.0611,1.0689,1.0597,1.0673,8756.0,199003.0,23360.0
1990-01-09,1.0679,1.0707,1.0619,1.0695,7283.0,199003.0,23799.0
1990-01-10,1.0738,1.0797,1.0693,1.0771,8444.0,199003.0,23812.0
1990-01-11,1.0727,1.0749,1.0681,1.0733,5674.0,199003.0,23773.0
1990-01-12,1.0778,1.0871,1.0761,1.0789,7813.0,199003.0,23968.0
1990-01-15,1.0857,1.0863,1.0741,1.0765,6241.0,199003.0,23586.0
1990-01-16,1.0672,1.0747,1.0665,1.0723,8153.0,199003.0,23065.0
1990-01-17,1.0661,1.0743,1.0611,1.0663,13510.0,199003.0,22303.0
1990-01-18,1.0598,1.0667,1.0583,1.0603,8007.0,199003.0,22604.0
1990-01-19,1.0561,1.0659,1.0533,1.0629,6682.0,199003.0,22826.0
1990-01-22,1.0575,1.0587,1.0501,1.0537,7842.0,199003.0,22006.0
1990-01-23,1.0597,1.0727,1.0551,1.0673,9814.0,199003.0,23503.0
1990-01-24,1.0768,1.0793,1.0673,1.0685,7684.0,199003.0,23438.0
1990-01-25,1.0738,1.0781,1.0707,1.0765,6021.0,199003.0,23647.0
1990-01-26,1.0815,1.0843,1.0731,1.0823,6862.0,199003.0,23911.0
1990-01-29,1.0962,1.1001,1.0935,1.0997,9999.0,199003.0,25167.0
1990-01-30,1.0909,1.0909,1.0909,1.0909,14089.0,199003.0,26394.0
1990-01-31,1.1011,1.1035,1.0953,1.0993,7491.0,199003.0,26743.0
1990-02-01,1.1032,1.1067,1.1001,1.1037,8022.0,199003.0,27255.0
1990-02-02,1.1021,1.1045,1.0975,1.1039,5457.0,199003.0,27518.0
1990-02-05,1.1117,1.1211,1.1109,1.1203,9215.0,199003.0,28752.0
1990-02-06,1.125,1.1261,1.1191,1.1229,8058.0,199003.0,29057.0
1990-02-07,1.1255,1.1257,1.1137,1.1161,9289.0,199003.0,28238.0
1990-02-08,1.1124,1.1155,1.1079,1.1143,8428.0,199003.0,28902.0
1990-02-09,1.1128,1.1193,1.1093,1.1173,8778.0,199003.0,29263.0
1990-02-12,1.1166,1.1203,1.1147,1.1157,10059.0,199003.0,32418.0
1990-02-13,1.107,1.1157,1.1053,1.1119,16622.0,199003.0,33272.0
1990-02-14,1.1178,1.1205,1.1169,1.1189,7136.0,199003.0,33135.0
1990-02-15,1.1189,1.1205,1.1093,1.1109,12452.0,199003.0,30949.0
1990-02-16,1.1094,1.1217,1.1033,1.1201,10368.0,199003.0,31328.0
1990-02-20,1.1321,1.1369,1.1271,1.1365,22235.0,199003.0,32353.0
1990-02-21,1.1401,1.1419,1.1363,1.1389,9262.0,199003.0,33022.0
1990-02-22,1.1382,1.1431,1.1359,1.1373,11489.0,199003.0,33847.0
1990-02-23,1.1359,1.1411,1.1323,1.1367,7576.0,199003.0,33387.0
1990-02-26,1.1264,1.1269,1.1139,1.1143,17867.0,199003.0,30218.0
1990-02-27,1.1137,1.1207,1.1135,1.1177,7242.0,199003.0,30304.0
1990-02-28,1.115,1.1197,1.1073,1.1085,13865.0,199003.0,30640.0
1990-03-01,1.0977,1.0991,1.0885,1.0909,24412.0,199003.0,28971.0
1990-03-02,1.0928,1.0929,1.0723,1.0775,14543.0,199003.0,28847.0
1990-03-05,1.0765,1.0779,1.0643,1.0737,17262.0,199003.0,27958.0
1990-03-06,1.0818,1.0821,1.0739,1.0767,8262.0,199003.0,27291.0
1990-03-07,1.0691,1.0741,1.0663,1.0733,9306.0,199003.0,27825.0
1990-03-08,1.0762,1.0765,1.0699,1.0729,8960.0,199003.0,28109.0
1990-03-09,1.0558,1.0563,1.0451,1.0461,26085.0,199003.0,29647.0
1990-03-12,1.0431,1.0449,1.0387,1.0419,33761.0,199003.0,32044.0
1990-03-13,1.0325,1.0471,1.0301,1.0423,21479.0,199003.0,30905.0
1990-03-14,1.0356,1.0437,1.0353,1.0417,6859.0,199003.0,30971.0
1990-03-15,1.0405,1.0583,1.0403,1.0555,11833.0,199003.0,30738.0
1990-03-16,1.0553,1.0603,1.0493,1.0525,9636.0,199003.0,30282.0
1990-03-19,1.0502,1.0513,1.0419,1.0469,9432.0,199006.0,31194.0
1990-03-20,1.0539,1.0549,1.0311,1.0337,15603.0,199006.0,19278.0
