Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2008-08-08,203.25,204.75,199.45,200.55,11118.0,200808.0,71111.0
2008-08-11,200.65,207.55,199.35,203.15,7976.0,200808.0,69855.0
2008-08-12,202.55,203.95,199.25,199.35,8216.0,200808.0,69041.0
2008-08-13,199.25,201.05,195.45,200.05,9257.0,200808.0,68641.0
2008-08-14,199.35,203.25,197.75,201.15,7504.0,200808.0,67547.0
2008-08-15,201.25,202.85,198.25,198.35,5059.0,200808.0,67725.0
2008-08-18,198.45,201.75,196.45,197.35,9398.0,200808.0,68796.0
2008-08-19,198.05,198.65,189.65,192.15,14000.0,200808.0,71570.0
2008-08-20,192.45,197.45,188.85,196.95,9146.0,200808.0,71964.0
2008-08-21,196.95,196.95,190.35,190.75,12030.0,200808.0,72766.0
2008-08-22,190.45,193.85,188.55,193.55,9207.0,200808.0,71639.0
2008-08-25,193.55,206.45,193.55,195.35,33361.0,200808.0,74371.0
2008-08-26,195.25,195.55,189.65,191.25,87799.0,200808.0,85882.0
2008-08-27,191.45,192.65,188.95,190.75,73099.0,200808.0,81528.0
2008-08-28,190.95,192.45,188.85,189.15,28611.0,200809.0,80219.0
2008-08-29,189.75,196.85,189.75,195.75,9313.0,200809.0,66733.0
2008-09-01,195.35,196.15,188.95,191.55,7716.0,200809.0,66236.0
2008-09-02,192.15,199.85,189.95,199.75,13609.0,200809.0,66491.0
2008-09-03,199.25,201.45,190.05,190.85,14340.0,200809.0,66108.0
2008-09-04,190.85,191.35,179.15,179.75,17135.0,200809.0,63918.0
2008-09-05,179.55,181.15,167.45,173.25,13906.0,200809.0,62205.0
2008-09-08,172.85,188.25,170.25,187.05,13358.0,200809.0,61865.0
2008-09-09,187.45,187.85,180.35,185.05,8173.0,200809.0,60652.0
2008-09-10,185.25,185.55,177.75,179.05,9479.0,200809.0,60165.0
2008-09-11,179.35,179.45,167.35,167.95,13333.0,200809.0,61172.0
2008-09-12,167.25,173.15,163.85,171.65,8710.0,200809.0,59039.0
2008-09-15,171.35,171.45,159.25,160.75,10634.0,200809.0,60165.0
2008-09-16,159.85,162.85,150.85,158.15,13814.0,200809.0,59416.0
2008-09-17,158.05,164.75,152.25,152.65,12073.0,200809.0,59946.0
2008-09-18,152.65,159.85,141.95,155.65,21756.0,200809.0,59629.0
2008-09-19,155.25,175.85,153.85,175.45,21691.0,200809.0,58638.0
2008-09-22,175.45,181.75,169.45,171.95,15613.0,200809.0,58667.0
2008-09-23,172.05,173.75,161.65,161.85,13639.0,200809.0,57906.0
2008-09-24,161.85,165.35,159.75,163.15,32917.0,200809.0,60296.0
2008-09-25,162.95,162.95,156.85,157.75,92843.0,200809.0,71865.0
2008-09-26,157.85,160.75,151.75,152.65,50493.0,200809.0,66526.0
2008-09-29,152.55,157.85,144.05,146.25,23869.0,200810.0,66405.0
2008-09-30,146.45,150.45,129.55,149.95,19543.0,200810.0,49207.0
2008-10-02,149.75,154.65,144.65,150.15,18028.0,200810.0,48457.0
2008-10-03,150.35,150.45,138.85,139.45,9301.0,200810.0,47230.0
2008-10-06,140.05,143.55,122.25,123.45,13016.0,200810.0,47378.0
2008-10-07,122.55,132.65,111.75,124.45,16535.0,200810.0,46956.0
2008-10-08,123.75,128.45,106.45,109.35,20686.0,200810.0,46197.0
2008-10-09,110.75,120.75,108.75,117.45,13528.0,200810.0,47379.0
2008-10-10,115.85,118.95,78.45,95.75,15880.0,200810.0,47526.0
2008-10-13,95.75,115.75,84.65,110.25,17611.0,200810.0,49138.0
2008-10-14,110.55,130.75,109.55,119.85,18955.0,200810.0,48697.0
2008-10-15,122.35,125.75,105.35,107.15,15744.0,200810.0,48040.0
2008-10-16,104.35,108.75,88.75,95.35,16651.0,200810.0,47426.0
2008-10-17,95.35,102.55,85.45,85.85,12656.0,200810.0,47444.0
2008-10-20,85.75,97.35,81.55,96.95,11692.0,200810.0,48050.0
2008-10-21,94.75,102.05,90.35,91.45,13216.0,200810.0,48505.0
2008-10-22,92.85,94.25,77.35,78.55,14322.0,200810.0,48409.0
2008-10-23,76.95,77.95,67.25,68.45,16988.0,200810.0,49578.0
2008-10-24,66.85,69.15,47.25,48.55,21835.0,200810.0,50345.0
2008-10-28,46.25,59.35,33.15,56.45,94999.0,200810.0,59446.0
2008-10-29,55.75,69.75,51.65,59.25,57432.0,200810.0,61659.0
2008-10-30,61.65,78.75,60.85,77.05,37251.0,200811.0,57209.0
2008-10-31,76.85,80.85,69.55,73.45,13332.0,200811.0,49655.0
2008-11-03,73.75,85.65,72.45,85.25,12039.0,200811.0,50676.0
2008-11-04,84.85,88.45,74.85,78.15,15772.0,200811.0,52657.0
2008-11-05,80.45,91.85,79.55,80.75,15620.0,200811.0,52621.0
2008-11-06,80.35,81.35,70.05,75.45,13830.0,200811.0,51640.0
2008-11-07,73.35,85.75,62.25,84.55,14084.0,200811.0,52077.0
2008-11-10,85.65,93.15,77.95,87.85,11023.0,200811.0,53235.0
2008-11-11,87.85,88.75,73.45,73.95,8527.0,200811.0,53036.0
2008-11-12,73.75,78.05,70.65,73.25,9375.0,200811.0,52928.0
2008-11-13,71.75,73.85,63.65,68.45,12290.0,200811.0,52035.0
2008-11-14,68.25,77.65,65.65,67.65,9954.0,200811.0,52202.0
2008-11-17,68.55,70.95,62.95,68.35,9264.0,200811.0,52366.0
2008-11-18,67.05,67.35,58.85,59.25,7936.0,200811.0,52141.0
2008-11-19,58.95,62.95,56.85,57.05,7683.0,200811.0,52690.0
2008-11-20,57.85,58.75,48.55,51.75,11656.0,200811.0,51511.0
2008-11-21,51.15,62.85,46.95,61.75,10211.0,200811.0,52135.0
2008-11-24,61.35,62.35,53.35,54.95,23690.0,200811.0,55141.0
2008-11-25,55.95,62.95,55.65,57.15,67434.0,200811.0,61043.0
2008-11-26,57.55,67.45,56.85,66.55,50104.0,200811.0,60343.0
2008-11-27,65.55,71.05,61.65,66.95,24092.0,200812.0,59663.0
2008-11-28,65.95,69.85,61.35,67.35,10172.0,200812.0,49158.0
2008-12-01,67.55,67.95,61.45,61.75,8355.0,200812.0,49932.0
2008-12-02,61.05,61.05,54.15,56.85,8939.0,200812.0,49376.0
2008-12-03,57.25,59.65,56.15,56.65,5893.0,200812.0,48046.0
2008-12-04,56.85,61.65,55.05,57.35,6620.0,200812.0,47816.0
2008-12-05,58.45,61.95,54.55,60.95,6028.0,200812.0,48855.0
2008-12-09,73.05,74.85,66.35,73.45,12449.0,200812.0,51056.0
2008-12-10,73.55,83.05,70.05,79.65,9883.0,200812.0,50953.0
2008-12-11,79.95,81.05,75.05,76.55,6955.0,200812.0,50958.0
2008-12-12,77.05,78.05,65.65,70.35,7486.0,200812.0,50818.0
2008-12-15,70.35,77.75,69.15,73.85,5852.0,200812.0,50585.0
2008-12-16,74.85,76.15,71.55,76.15,5607.0,200812.0,51450.0
2008-12-17,76.15,80.65,74.05,74.25,6722.0,200812.0,51803.0
2008-12-18,75.15,77.05,72.25,77.05,6116.0,200812.0,51656.0
2008-12-19,77.05,80.55,74.35,76.55,12254.0,200812.0,54068.0
2008-12-22,75.95,79.15,68.55,68.55,32506.0,200812.0,58127.0
2008-12-23,69.05,71.05,65.35,66.05,36631.0,200812.0,56969.0
2008-12-24,67.55,70.65,64.55,69.35,21996.0,200812.0,55558.0
2008-12-26,69.25,71.65,68.25,68.85,9926.0,200812.0,56106.0
2008-12-29,67.05,72.15,66.95,71.65,21010.0,200812.0,59927.0
2008-12-30,71.45,75.25,70.05,74.65,13768.0,200901.0,59556.0
2008-12-31,74.75,77.55,72.65,76.75,5606.0,200901.0,45323.0
2009-01-02,75.55,82.15,74.35,81.25,7134.0,200901.0,46025.0
2009-01-05,81.45,93.65,80.95,93.25,9973.0,200901.0,46853.0
2009-01-06,92.55,94.55,88.15,89.75,9621.0,200901.0,48004.0
2009-01-07,90.95,96.05,83.95,83.95,10906.0,200901.0,47590.0
2009-01-08,84.15,85.25,78.25,79.55,9976.0,200901.0,47902.0
2009-01-09,80.35,82.95,76.35,76.65,8374.0,200901.0,47611.0
2009-01-12,75.85,78.65,71.95,71.95,7902.0,200901.0,47197.0
2009-01-13,71.85,76.75,67.65,68.05,14772.0,200901.0,48378.0
2009-01-14,68.55,75.05,68.55,70.45,10084.0,200901.0,48198.0
2009-01-15,69.75,70.25,61.15,61.55,14426.0,200901.0,48747.0
2009-01-16,61.95,68.45,60.15,68.25,10133.0,200901.0,50049.0
2009-01-19,68.25,71.15,66.35,69.35,9110.0,200901.0,50015.0
2009-01-20,68.95,68.95,62.15,66.15,12288.0,200901.0,48752.0
2009-01-21,65.45,65.85,59.15,64.65,17507.0,200901.0,49028.0
2009-01-22,64.15,68.95,63.75,65.15,37245.0,200901.0,53853.0
2009-01-23,64.95,65.05,60.05,60.95,48329.0,200901.0,56641.0
2009-01-28,59.45,72.65,57.45,71.85,29345.0,200901.0,55244.0
2009-01-29,71.45,75.05,69.95,71.65,21609.0,200902.0,53882.0
2009-01-30,70.95,72.65,67.65,69.15,7904.0,200902.0,42310.0
2009-02-02,68.05,69.85,61.85,62.35,11187.0,200902.0,43566.0
2009-02-03,61.55,66.45,61.05,63.25,10848.0,200902.0,43374.0
2009-02-04,62.55,67.15,62.15,64.85,7638.0,200902.0,41459.0
2009-02-05,65.45,67.15,61.65,63.15,6554.0,200902.0,41717.0
2009-02-06,62.95,66.45,61.65,64.65,8983.0,200902.0,41955.0
2009-02-09,65.45,69.85,59.25,59.65,9107.0,200902.0,40878.0
2009-02-10,60.45,62.35,57.75,62.25,8459.0,200902.0,41040.0
2009-02-11,62.05,65.15,56.75,65.15,13192.0,200902.0,42726.0
2009-02-12,65.05,65.15,59.95,61.25,7862.0,200902.0,42981.0
2009-02-13,61.05,66.45,59.35,65.65,6942.0,200902.0,41987.0
2009-02-16,65.65,65.95,61.05,61.25,5890.0,200902.0,41948.0
2009-02-17,61.25,61.55,55.05,55.15,9593.0,200902.0,43555.0
2009-02-18,55.85,57.35,51.65,56.75,8009.0,200902.0,43729.0
2009-02-19,56.25,57.55,54.65,55.65,7355.0,200902.0,44613.0
2009-02-20,56.35,56.35,49.55,50.75,8653.0,200902.0,45757.0
2009-02-23,49.65,56.85,47.45,55.65,46523.0,200902.0,53711.0
2009-02-24,56.05,56.25,49.95,52.55,54472.0,200902.0,61876.0
2009-02-25,52.05,56.55,51.75,53.45,40451.0,200902.0,58248.0
2009-02-26,53.45,56.45,51.25,54.25,17635.0,200903.0,56200.0
2009-02-27,53.75,55.05,47.95,49.55,8700.0,200903.0,45580.0
2009-03-02,48.95,49.25,40.35,41.55,9358.0,200903.0,44809.0
2009-03-03,40.95,43.85,38.75,42.75,11111.0,200903.0,46021.0
2009-03-04,41.85,45.15,39.05,44.95,10639.0,200903.0,46695.0
2009-03-05,45.35,47.15,39.75,40.95,11886.0,200903.0,46549.0
2009-03-06,40.85,40.85,37.65,38.95,6407.0,200903.0,45172.0
2009-03-09,38.25,40.35,31.45,31.95,7900.0,200903.0,45992.0
2009-03-10,32.45,36.85,30.95,35.65,6884.0,200903.0,45927.0
2009-03-11,35.35,41.85,35.35,38.85,8389.0,200903.0,46210.0
2009-03-12,40.55,40.95,35.35,37.05,6472.0,200903.0,46323.0
2009-03-13,36.25,47.75,36.15,46.45,14003.0,200903.0,46182.0
2009-03-16,45.85,49.05,43.75,48.05,8687.0,200903.0,46164.0
2009-03-17,48.45,48.95,43.65,43.85,9537.0,200903.0,46737.0
2009-03-18,43.95,48.75,43.25,47.35,6884.0,200903.0,45775.0
2009-03-19,47.05,50.25,45.45,48.65,7913.0,200903.0,45832.0
2009-03-20,48.15,50.35,46.05,50.05,8974.0,200903.0,46610.0
2009-03-23,49.25,58.55,48.45,57.85,18316.0,200903.0,45879.0
2009-03-24,58.55,65.45,56.45,63.85,18441.0,200903.0,46125.0
2009-03-25,63.35,64.65,59.85,62.25,34030.0,200903.0,50868.0
2009-03-26,62.05,71.35,61.45,70.95,61645.0,200903.0,56154.0
2009-03-27,70.35,73.25,66.75,69.75,42477.0,200903.0,58102.0
2009-03-30,69.45,69.85,57.25,57.95,26280.0,200904.0,53685.0
2009-03-31,58.25,64.25,54.45,62.85,14419.0,200904.0,41575.0
2009-04-01,62.65,66.15,59.55,62.85,12025.0,200904.0,40206.0
2009-04-02,63.25,76.15,61.25,74.45,13299.0,200904.0,41373.0
2009-04-03,74.85,77.75,72.15,76.75,12072.0,200904.0,41383.0
2009-04-06,77.05,82.05,74.95,79.45,11107.0,200904.0,42144.0
2009-04-07,79.55,79.85,73.15,73.75,7167.0,200904.0,42085.0
2009-04-08,73.15,73.45,67.55,71.95,8200.0,200904.0,40552.0
2009-04-09,71.55,79.55,71.55,78.55,10455.0,200904.0,41406.0
2009-04-13,78.45,84.95,77.75,83.45,8100.0,200904.0,41731.0
2009-04-14,83.25,85.75,79.95,85.35,7921.0,200904.0,42356.0
2009-04-15,86.05,88.25,81.05,87.95,9885.0,200904.0,42034.0
2009-04-16,87.95,93.45,85.55,86.85,12153.0,200904.0,43226.0
2009-04-17,86.85,92.05,85.95,87.45,8772.0,200904.0,41681.0
2009-04-20,89.75,89.75,81.95,83.35,8759.0,200904.0,41478.0
2009-04-21,83.15,83.75,76.55,83.35,11337.0,200904.0,41284.0
2009-04-22,83.25,84.25,78.15,79.75,15114.0,200904.0,40987.0
2009-04-23,79.65,82.85,78.35,81.85,18839.0,200904.0,42341.0
2009-04-24,82.25,82.85,79.05,81.25,23317.0,200904.0,46513.0
2009-04-27,81.95,83.45,74.35,78.15,64570.0,200904.0,61726.0
2009-04-28,78.65,80.45,74.65,76.75,50226.0,200904.0,65442.0
2009-04-29,76.65,83.55,76.25,83.15,20388.0,200905.0,57166.0
2009-04-30,84.05,92.05,82.65,91.25,11037.0,200905.0,45724.0
2009-05-04,91.15,106.95,89.25,106.15,13778.0,200905.0,46679.0
2009-05-05,105.65,113.25,105.45,112.65,15592.0,200905.0,45976.0
2009-05-06,125.05,130.15,106.95,125.55,19683.0,200905.0,47088.0
2009-05-07,125.05,135.95,124.55,135.35,22247.0,200905.0,48635.0
2009-05-08,136.15,142.35,130.25,136.15,17029.0,200905.0,46909.0
2009-05-11,136.55,138.95,124.05,124.15,18775.0,200905.0,50106.0
2009-05-12,124.65,128.85,120.85,125.55,18731.0,200905.0,48210.0
2009-05-13,125.55,131.05,123.75,126.45,15926.0,200905.0,47640.0
2009-05-14,126.05,126.25,118.05,118.15,12636.0,200905.0,48882.0
2009-05-15,118.45,125.55,117.45,122.85,10026.0,200905.0,46556.0
2009-05-18,122.45,127.35,115.45,126.85,14131.0,200905.0,47358.0
2009-05-19,127.85,139.15,127.15,138.15,13282.0,200905.0,46774.0
2009-05-20,138.15,140.05,135.85,138.15,9026.0,200905.0,46467.0
2009-05-21,138.45,142.35,127.05,127.15,17872.0,200905.0,48976.0
2009-05-22,127.65,133.85,125.35,133.45,23206.0,200905.0,51261.0
2009-05-25,133.95,136.85,130.45,134.45,60485.0,200905.0,59299.0
2009-05-26,134.85,136.05,129.55,130.05,51227.0,200905.0,59410.0
2009-05-27,129.65,140.15,128.35,138.95,25975.0,200905.0,57323.0
2009-05-28,139.25,139.35,132.05,136.35,26458.0,200906.0,59229.0
2009-05-29,135.75,144.25,134.85,142.25,11106.0,200906.0,45777.0
2009-06-01,141.15,149.55,141.05,148.45,9964.0,200906.0,45822.0
2009-06-02,148.55,152.25,143.75,149.25,15243.0,200906.0,45910.0
2009-06-03,150.25,154.85,147.75,149.55,10704.0,200906.0,46807.0
2009-06-04,149.25,150.65,144.55,147.35,9490.0,200906.0,47346.0
2009-06-05,148.35,152.35,147.45,152.15,7161.0,200906.0,47954.0
2009-06-08,151.65,155.65,142.25,143.75,8713.0,200906.0,47679.0
2009-06-09,143.85,147.85,141.55,145.95,9497.0,200906.0,47236.0
2009-06-10,145.15,152.55,145.15,152.35,7837.0,200906.0,47754.0
2009-06-11,152.55,153.45,147.55,149.95,6874.0,200906.0,47750.0
2009-06-12,150.15,152.65,146.75,147.15,5725.0,200906.0,47580.0
2009-06-15,147.15,148.85,139.25,139.45,7015.0,200906.0,47836.0
2009-06-16,140.35,141.05,133.95,136.75,10701.0,200906.0,48875.0
2009-06-17,137.25,138.05,132.95,134.05,11631.0,200906.0,49395.0
2009-06-18,134.65,135.75,130.55,130.65,10286.0,200906.0,46080.0
2009-06-19,131.05,137.05,129.35,135.65,7411.0,200906.0,44672.0
2009-06-22,136.15,138.65,132.25,133.15,7129.0,200906.0,44981.0
2009-06-23,132.95,133.55,126.25,127.75,13401.0,200906.0,45401.0
2009-06-24,128.35,135.95,126.25,134.65,27324.0,200906.0,49880.0
2009-06-25,134.95,139.55,134.65,137.25,65591.0,200906.0,58088.0
2009-06-26,136.35,141.75,135.05,140.35,50134.0,200906.0,65685.0
2009-06-29,140.05,141.55,136.45,139.15,17644.0,200907.0,60694.0
2009-06-30,140.25,144.75,138.45,139.95,9499.0,200907.0,45646.0
2009-07-01,139.95,143.25,137.55,143.05,6141.0,200907.0,44944.0
2009-07-02,143.05,144.55,137.75,139.15,7325.0,200907.0,45406.0
2009-07-03,137.95,139.05,134.55,137.15,7309.0,200907.0,44808.0
2009-07-06,137.05,137.25,131.65,132.15,7350.0,200907.0,45208.0
2009-07-07,131.75,136.05,131.55,134.25,9481.0,200907.0,45735.0
2009-07-08,134.85,135.25,130.15,132.75,16230.0,200907.0,47443.0
2009-07-09,133.25,140.15,132.25,140.15,12105.0,200907.0,47111.0
2009-07-10,140.25,140.65,137.75,139.15,9175.0,200907.0,48571.0
2009-07-13,138.15,140.75,131.65,133.25,10939.0,200907.0,48861.0
2009-07-14,133.05,140.35,132.15,139.75,8825.0,200907.0,48907.0
2009-07-15,139.55,149.65,138.75,148.95,10391.0,200907.0,49973.0
2009-07-16,149.35,155.15,148.95,150.35,10817.0,200907.0,50291.0
2009-07-17,150.35,154.75,147.85,154.75,8991.0,200907.0,49811.0
2009-07-20,154.65,159.15,153.05,156.75,11298.0,200907.0,52374.0
2009-07-21,157.15,159.05,155.25,155.85,10166.0,200907.0,53262.0
2009-07-22,156.55,160.55,154.55,156.15,11158.0,200907.0,53195.0
2009-07-23,156.35,161.15,155.95,160.05,8353.0,200907.0,53715.0
2009-07-24,160.25,166.65,159.55,165.75,12795.0,200907.0,54284.0
2009-07-27,166.05,173.45,165.25,172.45,42722.0,200907.0,57618.0
2009-07-28,172.95,180.35,170.75,178.25,70052.0,200907.0,62025.0
2009-07-29,177.35,180.15,170.15,174.85,49904.0,200907.0,65323.0
2009-07-30,174.55,179.45,172.35,179.25,21140.0,200908.0,57875.0
2009-07-31,179.85,182.75,177.95,180.25,9113.0,200908.0,49143.0
2009-08-03,180.15,184.25,178.65,184.25,7585.0,200908.0,49577.0
2009-08-04,184.85,186.35,178.35,178.85,12279.0,200908.0,49246.0
2009-08-05,178.45,182.35,172.75,174.25,10779.0,200908.0,49424.0
2009-08-06,174.35,177.35,171.45,173.75,9983.0,200908.0,49390.0
2009-08-07,174.35,175.35,165.25,166.85,10173.0,200908.0,48668.0
2009-08-11,167.45,175.65,165.75,174.45,8894.0,200908.0,48043.0
2009-08-12,173.75,173.75,168.15,169.25,7541.0,200908.0,47608.0
2009-08-13,169.45,177.15,169.25,175.75,10592.0,200908.0,46680.0
2009-08-14,175.55,179.45,173.25,176.35,8252.0,200908.0,47074.0
2009-08-17,176.15,176.45,165.35,165.45,11170.0,200908.0,46566.0
2009-08-18,165.35,170.85,161.55,170.05,11170.0,200908.0,45787.0
2009-08-19,170.55,171.35,164.55,166.55,9760.0,200908.0,45646.0
2009-08-20,166.15,172.15,165.55,171.25,8973.0,200908.0,45301.0
2009-08-21,170.95,172.15,166.35,170.25,9260.0,200908.0,45635.0
2009-08-24,170.85,178.25,170.65,177.25,14411.0,200908.0,47368.0
2009-08-25,177.75,179.85,172.55,179.85,42832.0,200908.0,55660.0
2009-08-26,179.65,181.15,176.25,179.75,70530.0,200908.0,60521.0
2009-08-27,179.75,181.25,176.35,180.95,38999.0,200908.0,60214.0
2009-08-28,180.65,181.95,177.95,181.95,16506.0,200909.0,53648.0
2009-08-31,182.45,183.85,174.05,176.05,12570.0,200909.0,46839.0
2009-09-01,175.85,181.15,173.45,174.45,12125.0,200909.0,47525.0
2009-09-02,174.15,176.15,169.15,172.75,11257.0,200909.0,47210.0
2009-09-03,172.45,176.75,170.95,176.45,6946.0,200909.0,47140.0
2009-09-04,175.85,180.15,174.55,179.25,9207.0,200909.0,48421.0
2009-09-07,178.95,182.45,177.85,182.05,5773.0,200909.0,48898.0
2009-09-08,182.25,184.85,180.35,183.75,6515.0,200909.0,49231.0
2009-09-09,183.75,184.15,180.35,181.85,5715.0,200909.0,48612.0
2009-09-10,182.15,190.15,182.05,183.65,8735.0,200909.0,49234.0
2009-09-11,183.05,186.35,182.05,183.95,4612.0,200909.0,48931.0
2009-09-14,183.85,185.05,177.35,178.85,8518.0,200909.0,49276.0
2009-09-15,179.25,181.85,178.45,178.55,5593.0,200909.0,49076.0
2009-09-16,177.85,185.15,177.85,183.85,8136.0,200909.0,49667.0
2009-09-17,184.45,187.15,183.25,184.05,6457.0,200909.0,49424.0
2009-09-18,184.05,184.75,164.45,179.65,6542.0,200909.0,49380.0
2009-09-22,179.95,185.35,179.95,185.15,9958.0,200909.0,49804.0
2009-09-23,185.15,186.85,183.25,184.55,8107.0,200909.0,48935.0
2009-09-24,184.15,184.95,178.35,182.45,29128.0,200909.0,50778.0
2009-09-25,182.95,183.85,177.65,182.15,50594.0,200909.0,60206.0
2009-09-28,182.25,182.35,177.45,178.45,64300.0,200909.0,63719.0
2009-09-29,178.55,183.35,178.45,181.45,18254.0,200910.0,55717.0
2009-09-30,181.45,184.05,177.05,183.85,10872.0,200910.0,44121.0
2009-10-01,183.85,184.05,179.35,180.45,6001.0,200910.0,43198.0
2009-10-02,180.15,180.75,172.35,173.65,10729.0,200910.0,41717.0
2009-10-05,173.85,174.95,170.35,172.85,10768.0,200910.0,43082.0
2009-10-06,172.65,178.25,171.25,175.65,10640.0,200910.0,42676.0
2009-10-07,176.25,178.85,175.85,176.95,9561.0,200910.0,43331.0
2009-10-08,176.65,179.75,175.25,178.55,7639.0,200910.0,43497.0
2009-10-09,178.85,180.05,177.85,178.85,5335.0,200910.0,43204.0
2009-10-12,178.85,183.95,178.35,183.95,4878.0,200910.0,43563.0
2009-10-13,183.85,184.75,181.45,182.05,5270.0,200910.0,43279.0
2009-10-14,182.15,187.35,180.55,187.35,8899.0,200910.0,45654.0
2009-10-15,188.35,192.25,186.85,188.45,7668.0,200910.0,46347.0
2009-10-16,188.35,191.15,186.55,188.25,5746.0,200910.0,47099.0
2009-10-19,188.25,189.15,183.45,187.65,7476.0,200910.0,47031.0
2009-10-20,187.85,191.45,186.45,188.25,5020.0,200910.0,47193.0
2009-10-21,188.35,189.55,185.75,185.85,5161.0,200910.0,47135.0
2009-10-22,185.35,188.45,182.35,182.75,9226.0,200910.0,46743.0
2009-10-23,183.05,187.25,182.05,186.35,10439.0,200910.0,48105.0
2009-10-26,186.25,187.35,183.75,187.15,14497.0,200910.0,49526.0
2009-10-27,187.35,188.45,183.05,183.85,62592.0,200910.0,66386.0
2009-10-28,184.25,185.15,176.95,178.25,72255.0,200910.0,64609.0
2009-10-29,178.45,180.25,171.85,177.65,27456.0,200911.0,54416.0
2009-10-30,177.05,183.15,176.75,179.65,8768.0,200911.0,43179.0
2009-11-02,178.95,179.45,172.05,178.25,9543.0,200911.0,42717.0
2009-11-03,178.55,181.55,175.25,175.75,6933.0,200911.0,42913.0
2009-11-04,174.55,179.75,174.25,179.65,6167.0,200911.0,42649.0
2009-11-05,179.85,181.75,176.65,177.25,6183.0,200911.0,43135.0
2009-11-06,177.95,182.65,177.75,181.85,5555.0,200911.0,43773.0
2009-11-09,181.35,186.45,179.65,186.45,6427.0,200911.0,44558.0
2009-11-10,186.95,191.55,186.05,187.85,8965.0,200911.0,45346.0
2009-11-11,187.65,193.55,186.75,193.55,7048.0,200911.0,46565.0
2009-11-12,193.85,194.95,189.75,190.65,6654.0,200911.0,46805.0
2009-11-13,190.65,193.45,188.55,190.65,6678.0,200911.0,47194.0
2009-11-16,190.25,198.65,188.85,197.55,8890.0,200911.0,48050.0
2009-11-17,198.05,201.05,196.15,196.45,6868.0,200911.0,48043.0
2009-11-18,197.15,198.85,194.05,194.35,6981.0,200911.0,47978.0
2009-11-19,194.85,199.55,194.35,194.45,11725.0,200911.0,49850.0
2009-11-20,194.85,197.75,191.95,196.35,10832.0,200911.0,50109.0
2009-11-23,196.65,201.65,194.05,201.65,18989.0,200911.0,52118.0
2009-11-24,201.95,203.95,198.15,198.15,84153.0,200911.0,60750.0
2009-11-25,198.35,201.15,197.95,200.55,41454.0,200911.0,59956.0
2009-11-26,200.65,201.45,194.95,194.95,35990.0,200912.0,56825.0
2009-11-30,194.85,195.55,187.85,193.65,13037.0,200912.0,50164.0
2009-12-01,193.05,197.35,192.25,196.85,7489.0,200912.0,50211.0
2009-12-02,197.05,201.35,196.95,200.25,8277.0,200912.0,51056.0
2009-12-03,200.55,203.05,199.95,202.85,7178.0,200912.0,51775.0
2009-12-04,202.75,202.85,199.15,199.65,7026.0,200912.0,50935.0
2009-12-07,199.15,205.45,199.15,200.75,4633.0,200912.0,51213.0
2009-12-08,201.15,202.65,200.15,202.05,4335.0,200912.0,50793.0
2009-12-09,202.45,202.45,197.85,201.85,7548.0,200912.0,51179.0
2009-12-10,201.35,202.65,195.85,198.85,8198.0,200912.0,50939.0
2009-12-11,198.35,202.25,197.05,200.95,7138.0,200912.0,51728.0
2009-12-14,201.45,203.05,198.25,200.55,7173.0,200912.0,51333.0
2009-12-15,200.35,202.45,199.85,200.65,5073.0,200912.0,51428.0
2009-12-16,200.25,205.05,199.95,204.85,7577.0,200912.0,53868.0
2009-12-17,205.35,205.45,202.05,202.65,8004.0,200912.0,53899.0
2009-12-18,202.35,203.15,199.35,201.55,7371.0,200912.0,54010.0
2009-12-21,202.25,202.95,199.65,199.65,6927.0,200912.0,54548.0
2009-12-22,200.05,205.25,199.75,205.25,22307.0,200912.0,61843.0
2009-12-23,205.45,206.85,204.25,206.35,38119.0,200912.0,65149.0
2009-12-24,206.65,207.15,205.15,205.65,39307.0,200912.0,65164.0
2009-12-28,207.35,209.15,206.45,208.65,29252.0,200912.0,70873.0
2009-12-29,208.45,211.15,208.05,211.05,24944.0,200912.0,73157.0
