Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2003-01-21,91.91,91.91,91.905,91.905,33182.0,200301.0,241350.0
2003-01-22,91.905,91.91,91.905,91.905,26941.0,200301.0,243274.0
2003-01-23,91.905,91.91,91.905,91.905,22553.0,200301.0,245229.0
2003-01-24,91.91,91.91,91.905,91.905,34999.0,200301.0,243946.0
2003-01-27,91.905,91.91,91.905,91.905,31885.0,200301.0,244805.0
2003-01-28,91.905,91.91,91.905,91.905,25267.0,200301.0,247592.0
2003-01-29,91.905,91.905,91.905,91.905,32706.0,200301.0,242604.0
2003-01-30,91.905,91.91,91.905,91.905,38486.0,200301.0,241725.0
2003-01-31,91.905,91.905,91.9,91.905,18949.0,200302.0,237046.0
2003-02-03,91.905,91.905,91.9,91.905,7728.0,200302.0,199554.0
2003-02-04,91.905,91.905,91.9,91.905,23496.0,200302.0,204859.0
2003-02-05,91.905,91.905,91.9,91.905,13018.0,200302.0,205224.0
2003-02-06,91.9,91.905,91.9,91.905,22541.0,200302.0,205794.0
2003-02-07,91.9,91.905,91.9,91.905,26625.0,200302.0,210099.0
2003-02-10,91.9,91.905,91.9,91.905,16344.0,200302.0,215575.0
2003-02-11,91.9,91.9,91.895,91.9,34979.0,200302.0,218768.0
2003-02-12,91.9,91.905,91.9,91.9,8402.0,200302.0,216446.0
2003-02-13,91.9,91.9,91.895,91.9,26400.0,200302.0,219814.0
2003-02-14,91.895,91.9,91.895,91.9,9551.0,200302.0,219882.0
2003-02-18,91.895,91.895,91.885,91.89,16778.0,200302.0,224233.0
2003-02-19,91.885,91.885,91.88,91.885,12992.0,200302.0,225612.0
2003-02-20,91.88,91.885,91.88,91.885,16329.0,200302.0,224361.0
2003-02-21,91.88,91.885,91.88,91.885,12626.0,200302.0,226193.0
2003-02-24,91.885,91.885,91.88,91.885,6739.0,200302.0,227723.0
2003-02-25,91.88,91.88,91.875,91.88,30792.0,200302.0,229815.0
2003-02-26,91.885,91.885,91.88,91.88,27882.0,200302.0,233789.0
2003-02-27,91.875,91.88,91.875,91.88,27802.0,200302.0,239757.0
2003-02-28,91.875,91.88,91.87,91.875,17114.0,200303.0,242049.0
2003-03-03,91.875,91.875,91.865,91.87,14300.0,200303.0,189458.0
2003-03-04,91.87,91.87,91.865,91.87,26667.0,200303.0,189760.0
2003-03-05,91.87,91.875,91.87,91.87,38684.0,200303.0,190806.0
2003-03-06,91.87,91.88,91.87,91.875,30157.0,200303.0,196587.0
2003-03-07,91.88,91.9,91.88,91.895,54803.0,200303.0,201847.0
2003-03-10,91.9,91.91,91.895,91.905,63381.0,200303.0,195783.0
2003-03-11,91.91,91.91,91.895,91.9,30541.0,200303.0,200234.0
2003-03-12,91.9,91.905,91.89,91.895,57581.0,200303.0,206812.0
2003-03-13,91.89,91.89,91.875,91.88,74091.0,200303.0,220532.0
2003-03-14,91.88,91.885,91.875,91.88,31437.0,200303.0,225772.0
2003-03-17,91.88,91.885,91.875,91.88,87441.0,200303.0,243893.0
2003-03-18,91.88,91.88,91.855,91.86,74272.0,200303.0,248538.0
2003-03-19,91.86,91.86,91.855,91.86,40846.0,200303.0,252196.0
2003-03-20,91.86,91.86,91.855,91.86,22113.0,200303.0,248491.0
2003-03-21,91.86,91.86,91.855,91.86,39248.0,200303.0,252204.0
2003-03-24,91.86,91.86,91.855,91.86,24940.0,200303.0,252967.0
2003-03-25,91.86,91.86,91.855,91.86,26560.0,200303.0,254387.0
2003-03-26,91.855,91.86,91.855,91.86,24614.0,200303.0,248589.0
2003-03-27,91.855,91.855,91.85,91.855,25494.0,200303.0,252913.0
2003-03-28,91.855,91.855,91.85,91.855,12201.0,200303.0,254876.0
2003-03-31,91.86,91.875,91.845,91.85,37054.0,200304.0,260418.0
2003-04-01,91.855,91.86,91.83,91.845,36726.0,200304.0,217005.0
2003-04-02,91.84,91.84,91.83,91.835,20821.0,200304.0,219326.0
2003-04-03,91.835,91.84,91.825,91.835,25551.0,200304.0,222422.0
2003-04-04,91.84,91.845,91.815,91.835,27823.0,200304.0,223779.0
2003-04-07,91.82,91.82,91.815,91.82,27302.0,200304.0,224189.0
2003-04-08,91.82,91.825,91.815,91.82,26911.0,200304.0,227818.0
2003-04-09,91.82,91.825,91.815,91.82,20430.0,200304.0,231143.0
2003-04-10,91.82,91.825,91.81,91.815,16198.0,200304.0,233854.0
2003-04-11,91.81,91.81,91.8,91.805,55550.0,200304.0,223560.0
2003-04-14,91.8,91.805,91.8,91.805,24430.0,200304.0,225002.0
2003-04-15,91.8,91.805,91.8,91.805,31707.0,200304.0,231333.0
2003-04-16,91.8,91.805,91.8,91.805,24384.0,200304.0,243631.0
2003-04-17,91.8,91.805,91.8,91.805,17186.0,200304.0,245000.0
2003-04-21,91.8,91.8,91.795,91.8,18553.0,200304.0,253246.0
2003-04-22,91.8,91.8,91.795,91.795,22657.0,200304.0,257530.0
2003-04-23,91.795,91.8,91.795,91.795,28806.0,200304.0,260427.0
2003-04-24,91.795,91.795,91.79,91.795,36447.0,200304.0,263645.0
2003-04-25,91.795,91.795,91.79,91.795,46738.0,200304.0,270009.0
2003-04-28,91.79,91.795,91.785,91.79,38347.0,200304.0,275707.0
2003-04-29,91.79,91.79,91.785,91.79,43508.0,200304.0,281581.0
2003-04-30,91.785,91.805,91.785,91.8,48578.0,200305.0,286964.0
2003-05-01,91.8,91.825,91.8,91.81,48995.0,200305.0,232839.0
2003-05-02,91.815,91.825,91.78,91.79,91609.0,200305.0,259096.0
2003-05-05,91.785,91.79,91.78,91.79,23455.0,200305.0,260963.0
2003-05-06,91.79,91.795,91.75,91.76,93078.0,200305.0,257085.0
2003-05-07,91.76,91.76,91.75,91.755,58479.0,200305.0,243344.0
2003-05-08,91.755,91.755,91.75,91.755,53035.0,200305.0,251250.0
2003-05-09,91.75,91.755,91.745,91.755,25398.0,200305.0,255351.0
2003-05-12,91.755,91.755,91.75,91.755,34919.0,200305.0,258082.0
2003-05-13,91.75,91.755,91.75,91.755,35277.0,200305.0,265313.0
2003-05-14,91.75,91.755,91.75,91.755,40896.0,200305.0,280353.0
2003-05-15,91.75,91.75,91.745,91.75,61140.0,200305.0,278076.0
2003-05-16,91.745,91.76,91.745,91.75,44878.0,200305.0,282861.0
2003-05-19,91.755,91.755,91.745,91.745,76928.0,200305.0,306643.0
2003-05-20,91.75,91.755,91.745,91.75,67482.0,200305.0,311860.0
2003-05-21,91.75,91.75,91.745,91.75,75327.0,200305.0,315470.0
2003-05-22,91.745,91.745,91.74,91.745,56460.0,200305.0,327264.0
2003-05-23,91.745,91.745,91.74,91.745,15516.0,200305.0,328334.0
2003-05-27,91.745,91.745,91.74,91.745,25694.0,200305.0,329195.0
2003-05-28,91.745,91.745,91.74,91.745,30770.0,200305.0,326512.0
2003-05-29,91.74,91.745,91.74,91.745,56302.0,200305.0,331263.0
2003-05-30,91.745,91.745,91.73,91.74,63799.0,200306.0,337219.0
2003-06-02,91.735,91.735,91.725,91.735,50751.0,200306.0,284290.0
2003-06-03,91.735,91.755,91.73,91.745,67976.0,200306.0,296599.0
2003-06-04,91.745,91.75,91.745,91.745,46248.0,200306.0,306140.0
2003-06-05,91.745,91.76,91.745,91.755,65122.0,200306.0,321412.0
2003-06-06,91.76,91.77,91.745,91.755,110926.0,200306.0,352898.0
2003-06-09,91.755,91.765,91.755,91.76,50521.0,200306.0,359639.0
2003-06-10,91.76,91.775,91.76,91.77,80458.0,200306.0,367196.0
2003-06-11,91.765,91.775,91.765,91.765,70498.0,200306.0,383727.0
2003-06-12,91.765,91.775,91.765,91.765,76596.0,200306.0,398817.0
2003-06-13,91.77,91.78,91.77,91.775,78412.0,200306.0,409462.0
2003-06-16,91.775,91.775,91.77,91.775,72526.0,200306.0,421930.0
2003-06-17,91.77,91.77,91.765,91.77,102248.0,200306.0,439786.0
2003-06-18,91.765,91.77,91.755,91.77,77681.0,200306.0,461823.0
2003-06-19,91.77,91.78,91.77,91.775,95985.0,200306.0,466219.0
2003-06-20,91.78,91.78,91.77,91.775,86588.0,200306.0,470256.0
2003-06-23,91.775,91.78,91.77,91.775,48650.0,200306.0,469253.0
2003-06-24,91.775,91.78,91.775,91.775,74008.0,200306.0,479631.0
2003-06-25,91.775,91.785,91.745,91.75,184119.0,200306.0,456991.0
2003-06-26,91.75,91.75,91.745,91.75,111838.0,200306.0,426187.0
2003-06-27,91.745,91.745,91.74,91.745,31620.0,200306.0,420692.0
2003-06-30,91.745,91.745,91.74,91.745,28645.0,200307.0,411834.0
2003-07-01,91.74,91.745,91.74,91.745,49134.0,200307.0,333319.0
2003-07-02,91.74,91.745,91.74,91.745,35319.0,200307.0,330484.0
2003-07-03,91.74,91.745,91.74,91.745,42588.0,200307.0,328618.0
2003-07-07,91.74,91.745,91.74,91.745,13129.0,200307.0,336299.0
2003-07-08,91.745,91.745,91.74,91.745,18127.0,200307.0,339604.0
2003-07-09,91.745,91.745,91.74,91.745,22150.0,200307.0,342339.0
2003-07-10,91.745,91.745,91.74,91.745,33527.0,200307.0,348543.0
2003-07-11,91.745,91.745,91.74,91.745,33150.0,200307.0,350956.0
2003-07-14,91.745,91.75,91.74,91.745,28636.0,200307.0,357727.0
2003-07-15,91.74,91.745,91.74,91.745,51467.0,200307.0,363855.0
2003-07-16,91.745,91.745,91.74,91.745,56702.0,200307.0,367205.0
2003-07-17,91.74,91.745,91.74,91.745,28318.0,200307.0,375641.0
2003-07-18,91.74,91.745,91.74,91.745,17769.0,200307.0,378157.0
2003-07-21,91.745,91.745,91.74,91.745,31931.0,200307.0,390061.0
2003-07-22,91.74,91.745,91.74,91.745,37018.0,200307.0,400812.0
2003-07-23,91.74,91.745,91.74,91.745,41021.0,200307.0,401746.0
2003-07-24,91.74,91.745,91.735,91.74,35751.0,200307.0,409955.0
2003-07-25,91.735,91.74,91.735,91.74,25050.0,200307.0,414886.0
2003-07-28,91.735,91.735,91.73,91.735,54375.0,200307.0,417858.0
2003-07-29,91.735,91.735,91.73,91.735,64270.0,200307.0,430100.0
2003-07-30,91.73,91.735,91.725,91.735,36692.0,200307.0,434004.0
2003-07-31,91.735,91.735,91.72,91.725,84799.0,200308.0,440488.0
2003-08-01,91.72,91.725,91.71,91.725,119552.0,200308.0,310634.0
2003-08-04,91.72,91.725,91.72,91.725,61199.0,200308.0,316111.0
2003-08-05,91.725,91.725,91.72,91.725,41992.0,200308.0,327019.0
2003-08-06,91.725,91.73,91.725,91.725,44343.0,200308.0,322667.0
2003-08-07,91.73,91.735,91.73,91.73,48506.0,200308.0,325052.0
2003-08-08,91.73,91.735,91.73,91.73,15508.0,200308.0,324129.0
2003-08-11,91.73,91.735,91.73,91.73,21095.0,200308.0,326476.0
2003-08-12,91.735,91.735,91.73,91.73,16876.0,200308.0,324143.0
2003-08-13,91.73,91.735,91.73,91.73,27825.0,200308.0,334744.0
2003-08-14,91.73,91.735,91.725,91.73,40891.0,200308.0,335161.0
2003-08-15,91.73,91.735,91.72,91.725,19203.0,200308.0,335590.0
2003-08-18,91.72,91.72,91.705,91.71,14179.0,200308.0,334991.0
2003-08-19,91.71,91.71,91.705,91.71,14106.0,200308.0,335608.0
2003-08-20,91.705,91.71,91.705,91.71,15856.0,200308.0,333213.0
2003-08-21,91.71,91.71,91.705,91.71,22446.0,200308.0,340981.0
2003-08-22,91.705,91.71,91.7,91.705,9825.0,200308.0,343786.0
2003-08-25,91.7,91.705,91.7,91.705,6835.0,200308.0,345706.0
2003-08-26,91.7,91.7,91.695,91.7,16594.0,200308.0,352717.0
2003-08-27,91.7,91.7,91.695,91.7,7777.0,200308.0,354739.0
2003-08-28,91.7,91.7,91.695,91.7,17727.0,200308.0,351493.0
2003-08-29,91.7,91.7,91.695,91.7,4830.0,200309.0,355406.0
2003-09-02,91.695,91.7,91.69,91.7,13999.0,200309.0,278126.0
2003-09-03,91.695,91.7,91.695,91.7,10187.0,200309.0,280679.0
2003-09-04,91.695,91.7,91.695,91.7,23815.0,200309.0,282496.0
2003-09-05,91.7,91.71,91.7,91.7,45296.0,200309.0,284756.0
2003-09-08,91.7,91.705,91.7,91.7,32155.0,200309.0,288106.0
2003-09-09,91.705,91.705,91.7,91.7,12811.0,200309.0,290009.0
2003-09-10,91.7,91.705,91.7,91.7,15710.0,200309.0,292824.0
2003-09-11,91.705,91.71,91.7,91.7,15920.0,200309.0,293313.0
2003-09-12,91.705,91.71,91.705,91.705,32246.0,200309.0,298664.0
2003-09-15,91.7,91.705,91.7,91.705,18916.0,200309.0,301066.0
2003-09-16,91.705,91.705,91.7,91.705,31058.0,200309.0,305842.0
2003-09-17,91.705,91.705,91.7,91.705,17933.0,200309.0,306404.0
2003-09-18,91.705,91.705,91.7,91.705,11843.0,200309.0,304619.0
2003-09-19,91.705,91.71,91.705,91.705,13345.0,200309.0,306903.0
2003-09-22,91.705,91.71,91.7,91.705,9859.0,200309.0,308586.0
2003-09-23,91.705,91.705,91.7,91.705,7341.0,200309.0,308372.0
2003-09-24,91.705,91.705,91.7,91.705,13446.0,200309.0,309157.0
2003-09-25,91.7,91.705,91.695,91.705,14668.0,200309.0,308990.0
2003-09-26,91.7,91.7,91.695,91.7,28749.0,200309.0,307382.0
2003-09-29,91.7,91.7,91.695,91.7,10396.0,200309.0,305548.0
2003-09-30,91.705,91.71,91.7,91.705,53661.0,200310.0,304074.0
2003-10-01,91.71,91.71,91.705,91.705,62414.0,200310.0,283569.0
2003-10-02,91.705,91.71,91.705,91.705,22495.0,200310.0,286823.0
2003-10-03,91.705,91.71,91.705,91.705,29812.0,200310.0,286249.0
2003-10-06,91.705,91.71,91.705,91.705,2843.0,200310.0,285548.0
2003-10-07,91.705,91.71,91.705,91.705,10972.0,200310.0,284540.0
2003-10-08,91.705,91.71,91.705,91.705,10004.0,200310.0,284453.0
2003-10-09,91.71,91.71,91.705,91.705,7571.0,200310.0,287350.0
2003-10-10,91.705,91.71,91.705,91.705,4862.0,200310.0,287542.0
2003-10-14,91.71,91.71,91.7,91.705,16200.0,200310.0,289659.0
2003-10-15,91.7,91.7,91.695,91.7,26322.0,200310.0,294020.0
2003-10-16,91.7,91.7,91.695,91.7,48498.0,200310.0,304471.0
2003-10-17,91.7,91.7,91.695,91.7,42181.0,200310.0,306536.0
2003-10-20,91.7,91.7,91.695,91.7,19908.0,200310.0,311168.0
2003-10-21,91.7,91.7,91.695,91.7,15728.0,200310.0,313971.0
2003-10-22,91.7,91.7,91.695,91.7,20778.0,200310.0,316032.0
2003-10-23,91.695,91.7,91.695,91.7,18934.0,200310.0,319519.0
2003-10-24,91.695,91.7,91.695,91.7,13081.0,200310.0,321107.0
2003-10-27,91.69,91.695,91.69,91.695,13884.0,200310.0,323701.0
2003-10-28,91.695,91.695,91.69,91.695,27251.0,200310.0,324451.0
2003-10-29,91.695,91.7,91.695,91.695,15042.0,200310.0,327241.0
2003-10-30,91.695,91.7,91.695,91.695,22249.0,200310.0,323471.0
2003-10-31,91.695,91.695,91.69,91.695,16053.0,200311.0,322844.0
2003-11-03,91.695,91.695,91.69,91.695,8285.0,200311.0,285615.0
2003-11-04,91.695,91.695,91.69,91.695,11025.0,200311.0,287846.0
2003-11-05,91.695,91.695,91.69,91.695,16231.0,200311.0,291883.0
2003-11-06,91.695,91.695,91.69,91.695,25002.0,200311.0,297057.0
2003-11-07,91.69,91.695,91.69,91.695,46110.0,200311.0,317310.0
2003-11-10,91.695,91.695,91.69,91.695,12569.0,200311.0,314778.0
2003-11-12,91.695,91.695,91.69,91.695,27551.0,200311.0,312289.0
2003-11-13,91.695,91.695,91.69,91.695,36542.0,200311.0,313282.0
2003-11-14,91.695,91.7,91.69,91.695,33305.0,200311.0,311308.0
2003-11-17,91.7,91.7,91.69,91.695,14967.0,200311.0,314258.0
2003-11-18,91.7,91.7,91.695,91.695,19343.0,200311.0,317828.0
2003-11-19,91.7,91.7,91.695,91.695,13192.0,200311.0,317765.0
2003-11-20,91.7,91.7,91.695,91.695,23147.0,200311.0,314351.0
2003-11-21,91.7,91.705,91.7,91.7,26041.0,200311.0,313816.0
2003-11-24,91.705,91.705,91.7,91.7,7375.0,200311.0,309767.0
2003-11-25,91.7,91.705,91.7,91.7,15115.0,200311.0,307127.0
2003-11-26,91.7,91.705,91.7,91.7,12464.0,200311.0,307845.0
2003-11-28,91.7,91.705,91.695,91.7,9786.0,200312.0,310646.0
2003-12-01,91.7,91.705,91.7,91.7,29919.0,200312.0,270916.0
2003-12-02,91.7,91.705,91.7,91.7,29064.0,200312.0,277038.0
2003-12-03,91.7,91.705,91.7,91.7,32609.0,200312.0,280520.0
2003-12-04,91.7,91.705,91.7,91.7,30972.0,200312.0,287073.0
2003-12-05,91.705,91.71,91.7,91.7,85615.0,200312.0,313904.0
2003-12-08,91.705,91.705,91.7,91.705,29205.0,200312.0,314086.0
2003-12-09,91.705,91.71,91.705,91.705,28783.0,200312.0,320456.0
2003-12-10,91.705,91.71,91.705,91.705,22740.0,200312.0,325072.0
2003-12-11,91.705,91.71,91.705,91.705,35543.0,200312.0,327747.0
2003-12-12,91.71,91.71,91.705,91.705,27283.0,200312.0,327983.0
2003-12-15,91.71,91.715,91.705,91.705,17010.0,200312.0,329648.0
2003-12-16,91.71,91.71,91.705,91.705,17731.0,200312.0,331515.0
2003-12-17,91.71,91.71,91.705,91.705,15127.0,200312.0,335777.0
2003-12-18,91.71,91.71,91.705,91.705,20877.0,200312.0,341733.0
2003-12-19,91.71,91.715,91.71,91.71,24920.0,200312.0,346160.0
2003-12-22,91.71,91.71,91.71,91.71,9784.0,200312.0,348426.0
2003-12-23,91.715,91.72,91.715,91.715,15247.0,200312.0,349596.0
2003-12-24,91.72,91.72,91.715,91.715,9544.0,200312.0,351775.0
2003-12-26,91.725,91.725,91.72,91.72,4624.0,200312.0,349426.0
2003-12-29,91.725,91.725,91.715,91.72,4756.0,200312.0,349632.0
2003-12-30,91.72,91.725,91.715,91.72,5564.0,200312.0,350679.0
2003-12-31,91.72,91.725,91.72,91.72,11818.0,200401.0,350839.0
2004-01-02,91.725,91.725,91.72,91.72,9560.0,200401.0,308070.0
2004-01-05,91.72,91.725,91.715,91.72,12202.0,200401.0,306504.0
2004-01-06,91.725,91.725,91.72,91.72,26834.0,200401.0,309777.0
2004-01-07,91.725,91.73,91.725,91.725,16163.0,200401.0,310282.0
2004-01-08,91.73,91.735,91.73,91.73,33816.0,200401.0,304480.0
2004-01-09,91.73,91.735,91.73,91.73,68235.0,200401.0,315863.0
2004-01-12,91.73,91.735,91.73,91.73,21855.0,200401.0,312186.0
2004-01-13,91.73,91.735,91.725,91.73,26466.0,200401.0,312988.0
2004-01-14,91.73,91.735,91.725,91.73,9871.0,200401.0,313855.0
2004-01-15,91.73,91.735,91.73,91.73,9918.0,200401.0,315585.0
2004-01-16,91.73,91.73,91.725,91.73,8289.0,200401.0,315426.0
2004-01-20,91.73,91.73,91.725,91.73,9370.0,200401.0,317231.0
2004-01-21,91.725,91.73,91.725,91.73,13526.0,200401.0,318079.0
2004-01-22,91.73,91.73,91.725,91.73,28886.0,200401.0,318059.0
2004-01-23,91.73,91.73,91.725,91.73,12595.0,200401.0,319712.0
2004-01-26,91.73,91.73,91.73,91.73,10271.0,200401.0,323169.0
2004-01-27,91.725,91.73,91.725,91.73,10684.0,200401.0,322415.0
2004-01-28,91.725,91.73,91.725,91.73,39299.0,200401.0,325560.0
2004-01-29,91.725,91.73,91.725,91.73,39248.0,200401.0,333490.0
2004-01-30,91.725,91.73,91.725,91.73,43358.0,200402.0,334597.0
2004-02-02,91.73,91.73,91.725,91.73,18344.0,200402.0,283804.0
2004-02-03,91.725,91.73,91.725,91.73,16390.0,200402.0,286642.0
2004-02-04,91.73,91.73,91.725,91.73,23544.0,200402.0,291125.0
2004-02-05,91.73,91.73,91.725,91.73,28009.0,200402.0,293602.0
2004-02-06,91.73,91.735,91.725,91.73,37470.0,200402.0,297858.0
2004-02-09,91.735,91.735,91.73,91.73,22951.0,200402.0,303685.0
2004-02-10,91.735,91.735,91.73,91.73,17380.0,200402.0,306320.0
2004-02-11,91.735,91.735,91.73,91.73,50237.0,200402.0,312290.0
2004-02-12,91.73,91.735,91.73,91.73,37592.0,200402.0,321247.0
2004-02-13,91.725,91.73,91.725,91.73,35612.0,200402.0,331474.0
2004-02-17,91.73,91.73,91.725,91.73,14152.0,200402.0,331697.0
2004-02-18,91.73,91.73,91.725,91.73,23537.0,200402.0,337573.0
2004-02-19,91.73,91.73,91.73,91.73,18189.0,200402.0,341758.0
2004-02-20,91.73,91.73,91.725,91.73,12915.0,200402.0,341927.0
2004-02-23,91.73,91.73,91.725,91.73,12958.0,200402.0,348186.0
2004-02-24,91.725,91.73,91.725,91.73,27784.0,200402.0,353949.0
2004-02-25,91.73,91.73,91.725,91.73,13293.0,200402.0,351304.0
2004-02-26,91.725,91.725,91.72,91.725,19113.0,200402.0,352592.0
2004-02-27,91.725,91.725,91.725,91.725,18969.0,200403.0,355603.0
2004-03-01,91.73,91.73,91.725,91.725,12226.0,200403.0,297636.0
2004-03-02,91.725,91.73,91.72,91.725,37630.0,200403.0,306100.0
2004-03-03,91.725,91.725,91.72,91.725,25720.0,200403.0,314313.0
2004-03-04,91.725,91.725,91.72,91.725,20548.0,200403.0,316647.0
2004-03-05,91.725,91.73,91.725,91.725,76359.0,200403.0,331865.0
2004-03-08,91.725,91.73,91.725,91.725,30225.0,200403.0,331750.0
2004-03-09,91.725,91.73,91.725,91.725,23333.0,200403.0,331611.0
2004-03-10,91.73,91.73,91.725,91.725,35040.0,200403.0,333910.0
2004-03-11,91.725,91.73,91.725,91.725,38831.0,200403.0,339374.0
2004-03-12,91.73,91.73,91.725,91.725,22312.0,200403.0,339404.0
2004-03-15,91.73,91.73,91.725,91.725,31257.0,200403.0,346891.0
2004-03-16,91.73,91.73,91.725,91.725,54470.0,200403.0,367341.0
2004-03-17,91.73,91.73,91.725,91.725,16472.0,200403.0,367835.0
2004-03-18,91.725,91.725,91.725,91.725,10603.0,200403.0,368729.0
2004-03-19,91.73,91.73,91.725,91.725,13683.0,200403.0,367343.0
2004-03-22,91.725,91.725,91.725,91.725,18936.0,200403.0,362979.0
2004-03-23,91.73,91.73,91.725,91.725,15540.0,200403.0,358151.0
2004-03-24,91.73,91.73,91.725,91.725,16780.0,200403.0,360413.0
2004-03-25,91.725,91.73,91.725,91.725,16653.0,200403.0,361591.0
2004-03-26,91.725,91.73,91.725,91.725,18486.0,200403.0,362244.0
2004-03-29,91.73,91.73,91.725,91.725,40302.0,200403.0,378457.0
2004-03-30,91.725,91.725,91.725,91.725,45925.0,200403.0,374149.0
2004-03-31,91.72,91.725,91.72,91.725,32427.0,200404.0,378521.0
2004-04-01,91.72,91.725,91.72,91.725,47254.0,200404.0,336378.0
2004-04-02,91.72,91.72,91.71,91.72,103942.0,200404.0,339783.0
2004-04-05,91.72,91.72,91.715,91.72,50868.0,200404.0,344545.0
2004-04-06,91.715,91.72,91.715,91.72,35263.0,200404.0,345498.0
2004-04-07,91.72,91.725,91.715,91.72,33933.0,200404.0,340566.0
2004-04-08,91.72,91.725,91.72,91.72,20375.0,200404.0,343765.0
2004-04-12,91.72,91.72,91.715,91.72,16318.0,200404.0,346321.0
2004-04-13,91.72,91.72,91.715,91.72,31927.0,200404.0,349997.0
2004-04-14,91.72,91.72,91.715,91.72,84244.0,200404.0,361663.0
2004-04-15,91.715,91.72,91.715,91.72,58561.0,200404.0,374123.0
2004-04-16,91.72,91.72,91.715,91.72,36366.0,200404.0,374206.0
2004-04-19,91.715,91.72,91.715,91.72,54870.0,200404.0,383102.0
2004-04-20,91.72,91.72,91.715,91.72,59225.0,200404.0,386131.0
2004-04-21,91.715,91.72,91.715,91.72,78374.0,200404.0,411982.0
2004-04-22,91.72,91.725,91.715,91.72,46897.0,200404.0,404398.0
2004-04-23,91.72,91.72,91.715,91.72,67258.0,200404.0,419435.0
2004-04-26,91.72,91.72,91.715,91.72,47444.0,200404.0,425095.0
2004-04-27,91.72,91.72,91.72,91.72,29919.0,200404.0,428919.0
2004-04-28,91.72,91.725,91.72,91.72,59892.0,200404.0,436696.0
2004-04-29,91.725,91.725,91.72,91.72,55256.0,200404.0,447344.0
2004-04-30,91.72,91.725,91.72,91.72,63614.0,200405.0,451288.0
2004-05-03,91.72,91.725,91.72,91.72,31903.0,200405.0,397390.0
2004-05-04,91.72,91.735,91.715,91.725,103424.0,200405.0,412012.0
2004-05-05,91.735,91.735,91.73,91.73,60135.0,200405.0,433352.0
2004-05-06,91.73,91.735,91.73,91.73,70770.0,200405.0,435404.0
2004-05-07,91.735,91.735,91.725,91.73,205061.0,200405.0,477443.0
2004-05-10,91.73,91.735,91.73,91.73,94078.0,200405.0,473963.0
2004-05-11,91.73,91.735,91.725,91.73,66398.0,200405.0,489218.0
2004-05-12,91.73,91.735,91.73,91.73,48055.0,200405.0,483426.0
2004-05-13,91.735,91.735,91.73,91.73,91746.0,200405.0,512730.0
2004-05-14,91.73,91.735,91.73,91.73,96049.0,200405.0,516614.0
2004-05-17,91.73,91.735,91.73,91.73,54800.0,200405.0,507120.0
2004-05-18,91.735,91.735,91.73,91.73,39479.0,200405.0,509368.0
2004-05-19,91.735,91.735,91.73,91.73,42887.0,200405.0,513275.0
2004-05-20,91.735,91.735,91.73,91.73,38259.0,200405.0,503197.0
2004-05-21,91.73,91.735,91.73,91.73,48312.0,200405.0,500855.0
2004-05-24,91.735,91.735,91.73,91.73,19004.0,200405.0,500061.0
2004-05-25,91.735,91.735,91.73,91.73,36865.0,200405.0,504349.0
2004-05-26,91.735,91.735,91.73,91.73,42290.0,200405.0,505413.0
2004-05-27,91.735,91.735,91.73,91.73,55077.0,200405.0,502251.0
2004-05-28,91.735,91.735,91.73,91.73,40739.0,200406.0,505125.0
2004-06-01,91.735,91.735,91.73,91.73,25966.0,200406.0,444208.0
2004-06-02,91.735,91.735,91.73,91.73,49926.0,200406.0,447887.0
2004-06-03,91.735,91.735,91.73,91.73,65369.0,200406.0,463157.0
2004-06-04,91.73,91.735,91.725,91.73,77647.0,200406.0,468210.0
2004-06-07,91.735,91.735,91.73,91.73,59510.0,200406.0,492568.0
2004-06-08,91.735,91.735,91.73,91.73,87468.0,200406.0,481619.0
2004-06-09,91.735,91.74,91.735,91.735,97220.0,200406.0,491351.0
2004-06-10,91.735,91.74,91.73,91.735,74915.0,200406.0,500301.0
2004-06-14,91.735,91.735,91.73,91.735,144346.0,200406.0,537024.0
2004-06-15,91.73,91.74,91.73,91.735,155709.0,200406.0,548555.0
2004-06-16,91.735,91.74,91.735,91.735,118321.0,200406.0,567501.0
