Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2005-04-04,13410.0,13517.0,13400.0,13483.0,4727.0,200504.0,3269.0
2005-04-06,13531.0,13642.0,13511.0,13561.0,5612.0,200504.0,3226.0
2005-04-07,13595.0,13605.0,13513.0,13593.0,4733.0,200504.0,3456.0
2005-04-08,13645.0,13716.0,13640.0,13675.0,3686.0,200504.0,3699.0
2005-04-11,13605.0,13645.0,13576.0,13641.0,3828.0,200504.0,3737.0
2005-04-12,13618.0,13668.0,13593.0,13630.0,3171.0,200504.0,3805.0
2005-04-13,13675.0,13833.0,13646.0,13816.0,6096.0,200504.0,4353.0
2005-04-14,13750.0,13815.0,13725.0,13815.0,4964.0,200504.0,4386.0
2005-04-15,13650.0,13650.0,13553.0,13590.0,6592.0,200504.0,4290.0
2005-04-18,13300.0,13376.0,13282.0,13359.0,5928.0,200504.0,4190.0
2005-04-19,13398.0,13472.0,13382.0,13445.0,4593.0,200504.0,4211.0
2005-04-20,13549.0,13549.0,13458.0,13469.0,4640.0,200504.0,4285.0
2005-04-21,13313.0,13655.0,13310.0,13648.0,7889.0,200504.0,4263.0
2005-04-22,13690.0,13745.0,13670.0,13722.0,5908.0,200504.0,4340.0
2005-04-25,13722.0,13805.0,13722.0,13750.0,4556.0,200504.0,4512.0
2005-04-26,13781.0,13944.0,13733.0,13870.0,7651.0,200504.0,4233.0
2005-04-27,13851.0,13883.0,13815.0,13870.0,4362.0,200504.0,4343.0
2005-04-28,13711.0,13823.0,13690.0,13812.0,5801.0,200505.0,4600.0
2005-04-29,13680.0,13767.0,13673.0,13730.0,5885.0,200505.0,2674.0
2005-05-03,13825.0,13869.0,13740.0,13764.0,5549.0,200505.0,2837.0
2005-05-04,13848.0,13885.0,13813.0,13845.0,4574.0,200505.0,3073.0
2005-05-05,13950.0,14020.0,13947.0,14018.0,4637.0,200505.0,3706.0
2005-05-06,14020.0,14028.0,13930.0,13999.0,4716.0,200505.0,3646.0
2005-05-09,14005.0,14050.0,13946.0,14045.0,4132.0,200505.0,3845.0
2005-05-10,14045.0,14078.0,13938.0,13970.0,5304.0,200505.0,3893.0
2005-05-11,13888.0,13918.0,13848.0,13870.0,5172.0,200505.0,3859.0
2005-05-12,13918.0,13945.0,13882.0,13935.0,3790.0,200505.0,4040.0
2005-05-13,13875.0,13890.0,13785.0,13810.0,4463.0,200505.0,3901.0
2005-05-17,13865.0,13869.0,13556.0,13561.0,7117.0,200505.0,3587.0
2005-05-18,13595.0,13643.0,13570.0,13597.0,4266.0,200505.0,3718.0
2005-05-19,13660.0,13750.0,13610.0,13678.0,6462.0,200505.0,3698.0
2005-05-20,13701.0,13717.0,13622.0,13661.0,4295.0,200505.0,3693.0
2005-05-23,13675.0,13709.0,13614.0,13655.0,4208.0,200505.0,3756.0
2005-05-24,13700.0,13710.0,13661.0,13686.0,3692.0,200505.0,3954.0
2005-05-25,13659.0,13730.0,13525.0,13547.0,7246.0,200505.0,3935.0
2005-05-26,13525.0,13575.0,13522.0,13565.0,4025.0,200505.0,3760.0
2005-05-27,13630.0,13777.0,13620.0,13716.0,6205.0,200505.0,3880.0
2005-05-30,13765.0,13899.0,13738.0,13885.0,4544.0,200506.0,4509.0
2005-05-31,13869.0,13992.0,13840.0,13902.0,5466.0,200506.0,3267.0
2005-06-01,13864.0,13900.0,13827.0,13851.0,4150.0,200506.0,3316.0
2005-06-02,13958.0,13969.0,13785.0,13823.0,5510.0,200506.0,3358.0
2005-06-03,13821.0,13900.0,13816.0,13828.0,3862.0,200506.0,3393.0
2005-06-06,13760.0,13869.0,13723.0,13837.0,4601.0,200506.0,3553.0
2005-06-07,13825.0,13869.0,13795.0,13869.0,3685.0,200506.0,3646.0
2005-06-08,13920.0,13966.0,13885.0,13922.0,5071.0,200506.0,3563.0
2005-06-09,13915.0,14036.0,13892.0,13912.0,5912.0,200506.0,3692.0
2005-06-10,13970.0,14010.0,13955.0,13977.0,4234.0,200506.0,3775.0
2005-06-13,13997.0,14020.0,13913.0,13968.0,3857.0,200506.0,3904.0
2005-06-14,13972.0,14054.0,13922.0,13934.0,5391.0,200506.0,4036.0
2005-06-15,13966.0,13977.0,13905.0,13916.0,3778.0,200506.0,4003.0
2005-06-16,13930.0,13939.0,13795.0,13836.0,5548.0,200506.0,4207.0
2005-06-17,13880.0,13970.0,13861.0,13935.0,4731.0,200506.0,4125.0
2005-06-20,13960.0,13987.0,13930.0,13954.0,3307.0,200506.0,4159.0
2005-06-21,13952.0,14039.0,13915.0,14031.0,3851.0,200506.0,4170.0
2005-06-22,14041.0,14203.0,14021.0,14198.0,6486.0,200506.0,4843.0
2005-06-23,14230.0,14263.0,14192.0,14222.0,4783.0,200506.0,5102.0
2005-06-24,14163.0,14274.0,14138.0,14267.0,5619.0,200506.0,4997.0
2005-06-27,14173.0,14213.0,14160.0,14197.0,4833.0,200506.0,5104.0
2005-06-28,14188.0,14273.0,14181.0,14272.0,5315.0,200506.0,5249.0
2005-06-29,14340.0,14390.0,14311.0,14340.0,5361.0,200507.0,5610.0
2005-06-30,14326.0,14375.0,14185.0,14208.0,5228.0,200507.0,3329.0
2005-07-04,14200.0,14239.0,14144.0,14220.0,4018.0,200507.0,3468.0
2005-07-05,14160.0,14205.0,14131.0,14176.0,4318.0,200507.0,3456.0
2005-07-06,14220.0,14251.0,14171.0,14220.0,4300.0,200507.0,3562.0
2005-07-07,14175.0,14190.0,13995.0,14027.0,6528.0,200507.0,3531.0
2005-07-08,14050.0,14094.0,13925.0,13927.0,6715.0,200507.0,3490.0
2005-07-11,14060.0,14201.0,14047.0,14183.0,6129.0,200507.0,3527.0
2005-07-12,14225.0,14225.0,14095.0,14161.0,5580.0,200507.0,3630.0
2005-07-13,14190.0,14333.0,14139.0,14303.0,6784.0,200507.0,3752.0
2005-07-14,14365.0,14516.0,14360.0,14507.0,6679.0,200507.0,4328.0
2005-07-15,14501.0,14565.0,14471.0,14515.0,6085.0,200507.0,4665.0
2005-07-18,14525.0,14586.0,14489.0,14572.0,4294.0,200507.0,4817.0
2005-07-19,14530.0,14637.0,14521.0,14588.0,5758.0,200507.0,5038.0
2005-07-20,14602.0,14690.0,14586.0,14604.0,6697.0,200507.0,5227.0
2005-07-21,14690.0,14706.0,14567.0,14656.0,6236.0,200507.0,5371.0
2005-07-22,14730.0,14828.0,14666.0,14784.0,7510.0,200507.0,5390.0
2005-07-25,14790.0,14859.0,14790.0,14806.0,4847.0,200507.0,5636.0
2005-07-26,14780.0,14852.0,14765.0,14784.0,6260.0,200507.0,5414.0
2005-07-27,14786.0,14829.0,14760.0,14815.0,4863.0,200507.0,5199.0
2005-07-28,14865.0,14898.0,14780.0,14835.0,5313.0,200508.0,5252.0
2005-07-29,14870.0,14914.0,14845.0,14884.0,3449.0,200508.0,3840.0
2005-08-01,14851.0,15043.0,14850.0,15024.0,5049.0,200508.0,4355.0
2005-08-02,15049.0,15168.0,15044.0,15130.0,4836.0,200508.0,4592.0
2005-08-03,15169.0,15184.0,15018.0,15096.0,6147.0,200508.0,4573.0
2005-08-04,15094.0,15189.0,15063.0,15100.0,5118.0,200508.0,4710.0
2005-08-05,15041.0,15060.0,14964.0,15017.0,6389.0,200508.0,4617.0
2005-08-08,14980.0,15126.0,14975.0,15111.0,4905.0,200508.0,4798.0
2005-08-09,15124.0,15148.0,15002.0,15018.0,5165.0,200508.0,4534.0
2005-08-10,15111.0,15335.0,15085.0,15322.0,7340.0,200508.0,4745.0
2005-08-11,15365.0,15435.0,15301.0,15365.0,6987.0,200508.0,4644.0
2005-08-12,15390.0,15444.0,15356.0,15431.0,5478.0,200508.0,4759.0
2005-08-15,15388.0,15444.0,15321.0,15430.0,5839.0,200508.0,4972.0
2005-08-16,15458.0,15479.0,15340.0,15370.0,5663.0,200508.0,4172.0
2005-08-17,15320.0,15438.0,15303.0,15422.0,6149.0,200508.0,4309.0
2005-08-18,15414.0,15440.0,15082.0,15090.0,9088.0,200508.0,3765.0
2005-08-19,15115.0,15145.0,14980.0,15027.0,8300.0,200508.0,3663.0
2005-08-22,15094.0,15230.0,15040.0,15212.0,6899.0,200508.0,3791.0
2005-08-23,15190.0,15255.0,14906.0,14947.0,9213.0,200508.0,3650.0
2005-08-24,14902.0,14955.0,14823.0,14826.0,8127.0,200508.0,3950.0
2005-08-25,14774.0,14938.0,14763.0,14851.0,9050.0,200508.0,3993.0
2005-08-26,14853.0,14942.0,14816.0,14923.0,7795.0,200508.0,3779.0
2005-08-29,14848.0,14848.0,14716.0,14778.0,8217.0,200508.0,4011.0
2005-08-30,14870.0,14978.0,14807.0,14901.0,6477.0,200509.0,3869.0
2005-08-31,14860.0,14935.0,14775.0,14896.0,7094.0,200509.0,2863.0
2005-09-01,15030.0,15167.0,15015.0,15139.0,7044.0,200509.0,2613.0
2005-09-02,15146.0,15253.0,15118.0,15217.0,6504.0,200509.0,2824.0
2005-09-05,15220.0,15245.0,15187.0,15205.0,3542.0,200509.0,2981.0
2005-09-06,15292.0,15328.0,15030.0,15160.0,8174.0,200509.0,3124.0
2005-09-07,15260.0,15284.0,15205.0,15228.0,5594.0,200509.0,3126.0
2005-09-08,15240.0,15244.0,15135.0,15145.0,5929.0,200509.0,3478.0
2005-09-09,15166.0,15208.0,15055.0,15150.0,7082.0,200509.0,3065.0
2005-09-12,15256.0,15275.0,15174.0,15200.0,5291.0,200509.0,3036.0
2005-09-13,15200.0,15232.0,15010.0,15029.0,6135.0,200509.0,3197.0
2005-09-14,15040.0,15093.0,14963.0,15069.0,6461.0,200509.0,3332.0
2005-09-15,15070.0,15113.0,14980.0,15054.0,6062.0,200509.0,3880.0
2005-09-16,15015.0,15032.0,14936.0,14976.0,5022.0,200509.0,3700.0
2005-09-20,14950.0,15245.0,14926.0,15235.0,7026.0,200509.0,3567.0
2005-09-21,15200.0,15260.0,15146.0,15200.0,6492.0,200509.0,3596.0
2005-09-22,15090.0,15178.0,15085.0,15156.0,5718.0,200509.0,3515.0
2005-09-23,15144.0,15144.0,15025.0,15100.0,6384.0,200509.0,3596.0
2005-09-26,15190.0,15311.0,15140.0,15289.0,7462.0,200509.0,4046.0
2005-09-27,15264.0,15316.0,15180.0,15205.0,7803.0,200509.0,3637.0
2005-09-28,15203.0,15282.0,15178.0,15225.0,5969.0,200509.0,3404.0
2005-09-29,15280.0,15504.0,15272.0,15470.0,6612.0,200510.0,3565.0
2005-09-30,15505.0,15514.0,15430.0,15440.0,5194.0,200510.0,2681.0
2005-10-03,15407.0,15497.0,15389.0,15432.0,4338.0,200510.0,2512.0
2005-10-04,15458.0,15544.0,15400.0,15413.0,5930.0,200510.0,2621.0
2005-10-05,15370.0,15370.0,15152.0,15170.0,9026.0,200510.0,3573.0
2005-10-06,14998.0,15000.0,14803.0,14809.0,7966.0,200510.0,4601.0
2005-10-07,14850.0,14910.0,14791.0,14822.0,6441.0,200510.0,4664.0
2005-10-10,14885.0,14923.0,14844.0,14879.0,4672.0,200510.0,4799.0
2005-10-12,14850.0,14929.0,14535.0,14571.0,7920.0,200510.0,5033.0
2005-10-13,14538.0,14638.0,14501.0,14614.0,6054.0,200510.0,5016.0
2005-10-14,14570.0,14584.0,14420.0,14490.0,8477.0,200510.0,5522.0
2005-10-17,14521.0,14548.0,14425.0,14506.0,5928.0,200510.0,5332.0
2005-10-18,14558.0,14630.0,14535.0,14578.0,5890.0,200510.0,4993.0
2005-10-19,14410.0,14441.0,14315.0,14321.0,7520.0,200510.0,5531.0
2005-10-20,14445.0,14498.0,14350.0,14357.0,6771.0,200510.0,5462.0
2005-10-21,14235.0,14499.0,14235.0,14488.0,8932.0,200510.0,5214.0
2005-10-24,14444.0,14482.0,14288.0,14379.0,9005.0,200510.0,5399.0
2005-10-25,14580.0,14589.0,14371.0,14389.0,9122.0,200510.0,5548.0
2005-10-26,14430.0,14455.0,14340.0,14446.0,8492.0,200510.0,5505.0
2005-10-27,14450.0,14453.0,14341.0,14372.0,8910.0,200510.0,5728.0
2005-10-28,14285.0,14295.0,14139.0,14143.0,8193.0,200511.0,6016.0
2005-10-31,14320.0,14391.0,14212.0,14384.0,8120.0,200511.0,3509.0
2005-11-01,14455.0,14553.0,14430.0,14542.0,8420.0,200511.0,3032.0
2005-11-02,14549.0,14579.0,14494.0,14575.0,6269.0,200511.0,2949.0
2005-11-03,14590.0,14605.0,14470.0,14571.0,6972.0,200511.0,2984.0
2005-11-04,14593.0,14628.0,14465.0,14495.0,7294.0,200511.0,3210.0
2005-11-07,14425.0,14427.0,14274.0,14312.0,6913.0,200511.0,3622.0
2005-11-08,14352.0,14397.0,14254.0,14388.0,7163.0,200511.0,3379.0
2005-11-09,14395.0,14614.0,14380.0,14575.0,7738.0,200511.0,3221.0
2005-11-10,14570.0,14609.0,14536.0,14595.0,5142.0,200511.0,3176.0
2005-11-11,14670.0,14790.0,14660.0,14707.0,5307.0,200511.0,2944.0
2005-11-14,14746.0,14746.0,14485.0,14537.0,6853.0,200511.0,3401.0
2005-11-15,14539.0,14634.0,14440.0,14578.0,8130.0,200511.0,3210.0
2005-11-16,14570.0,14648.0,14529.0,14614.0,6645.0,200511.0,3177.0
2005-11-17,14640.0,14804.0,14546.0,14793.0,8888.0,200511.0,3207.0
2005-11-18,14895.0,14928.0,14810.0,14845.0,6497.0,200511.0,3258.0
2005-11-21,14878.0,14913.0,14775.0,14811.0,6911.0,200511.0,3416.0
2005-11-22,14800.0,14848.0,14750.0,14832.0,6155.0,200511.0,3434.0
2005-11-23,14950.0,15070.0,14923.0,15020.0,7298.0,200511.0,3398.0
2005-11-24,15023.0,15093.0,15000.0,15064.0,6446.0,200511.0,3612.0
2005-11-25,15060.0,15099.0,15025.0,15058.0,5299.0,200511.0,3592.0
2005-11-28,15100.0,15145.0,15060.0,15124.0,5076.0,200511.0,3528.0
2005-11-29,15120.0,15120.0,15006.0,15070.0,6585.0,200512.0,3592.0
2005-11-30,15080.0,15138.0,14901.0,14905.0,7085.0,200512.0,2767.0
2005-12-01,14920.0,15155.0,14905.0,15155.0,7344.0,200512.0,2938.0
2005-12-02,15230.0,15299.0,15186.0,15258.0,7104.0,200512.0,3098.0
2005-12-05,15255.0,15268.0,15192.0,15198.0,4586.0,200512.0,3108.0
2005-12-06,15154.0,15228.0,14974.0,15008.0,7330.0,200512.0,2657.0
2005-12-07,15055.0,15198.0,14986.0,15156.0,7951.0,200512.0,2816.0
2005-12-08,15111.0,15121.0,14857.0,14903.0,9608.0,200512.0,3242.0
2005-12-09,14950.0,15010.0,14880.0,14901.0,7449.0,200512.0,3207.0
2005-12-12,15004.0,15176.0,14961.0,15034.0,7656.0,200512.0,3020.0
2005-12-13,15019.0,15028.0,14873.0,14968.0,7500.0,200512.0,3254.0
2005-12-14,14995.0,15049.0,14855.0,15041.0,9268.0,200512.0,3295.0
2005-12-15,15100.0,15130.0,15040.0,15087.0,6408.0,200512.0,3155.0
2005-12-16,15110.0,15145.0,14970.0,15039.0,7678.0,200512.0,3396.0
2005-12-19,15060.0,15252.0,15060.0,15220.0,7108.0,200512.0,3201.0
2005-12-20,15200.0,15247.0,15180.0,15208.0,5648.0,200512.0,2965.0
2005-12-21,15270.0,15320.0,15238.0,15275.0,5980.0,200512.0,3170.0
2005-12-22,15276.0,15284.0,15195.0,15252.0,5770.0,200512.0,3190.0
2005-12-23,15275.0,15275.0,15231.0,15252.0,2621.0,200512.0,3365.0
2005-12-28,15190.0,15200.0,14982.0,15129.0,6307.0,200512.0,3225.0
2005-12-29,15222.0,15232.0,15056.0,15090.0,5960.0,200601.0,3329.0
2005-12-30,15000.0,15000.0,14825.0,14838.0,6832.0,200601.0,3081.0
2006-01-03,14829.0,14993.0,14810.0,14950.0,5409.0,200601.0,2686.0
2006-01-04,15160.0,15290.0,15141.0,15280.0,6305.0,200601.0,2834.0
2006-01-05,15350.0,15459.0,15311.0,15343.0,6531.0,200601.0,3025.0
2006-01-06,15400.0,15423.0,15292.0,15404.0,6024.0,200601.0,3147.0
2006-01-09,15512.0,15685.0,15500.0,15614.0,6825.0,200601.0,3480.0
2006-01-10,15650.0,15722.0,15555.0,15586.0,8568.0,200601.0,3536.0
2006-01-11,15576.0,15812.0,15570.0,15755.0,8488.0,200601.0,4289.0
2006-01-12,15800.0,15860.0,15694.0,15817.0,7135.0,200601.0,4433.0
2006-01-13,15770.0,15864.0,15729.0,15862.0,6531.0,200601.0,4607.0
2006-01-16,15840.0,15861.0,15776.0,15813.0,5036.0,200601.0,4706.0
2006-01-17,15857.0,15879.0,15552.0,15603.0,8529.0,200601.0,3919.0
2006-01-18,15468.0,15550.0,15362.0,15455.0,10071.0,200601.0,3671.0
2006-01-19,15560.0,15750.0,15533.0,15735.0,7869.0,200601.0,3808.0
2006-01-20,15720.0,15820.0,15570.0,15651.0,10149.0,200601.0,3728.0
2006-01-23,15415.0,15485.0,15389.0,15427.0,6908.0,200601.0,3239.0
2006-01-24,15523.0,15547.0,15459.0,15522.0,6371.0,200601.0,3266.0
2006-01-25,15589.0,15616.0,15495.0,15562.0,5913.0,200601.0,3311.0
2006-01-26,15640.0,15646.0,15518.0,15599.0,5325.0,200602.0,3406.0
2006-01-27,15730.0,15879.0,15722.0,15863.0,4805.0,200602.0,2375.0
2006-02-01,15850.0,15918.0,15664.0,15781.0,7114.0,200602.0,2711.0
2006-02-02,15835.0,15838.0,15690.0,15701.0,6861.0,200602.0,2638.0
2006-02-03,15400.0,15494.0,15393.0,15438.0,7361.0,200602.0,2707.0
2006-02-06,15436.0,15595.0,15360.0,15528.0,7231.0,200602.0,2635.0
2006-02-07,15550.0,15588.0,15475.0,15559.0,6793.0,200602.0,2582.0
2006-02-08,15500.0,15505.0,15324.0,15420.0,8345.0,200602.0,2832.0
2006-02-09,15501.0,15518.0,15407.0,15457.0,6017.0,200602.0,2817.0
2006-02-10,15380.0,15478.0,15350.0,15410.0,7194.0,200602.0,2867.0
2006-02-13,15353.0,15370.0,15230.0,15250.0,7550.0,200602.0,3362.0
2006-02-14,15218.0,15454.0,15205.0,15432.0,7159.0,200602.0,3108.0
2006-02-15,15510.0,15533.0,15302.0,15419.0,8643.0,200602.0,3021.0
2006-02-16,15480.0,15517.0,15422.0,15422.0,7124.0,200602.0,2902.0
2006-02-17,15478.0,15510.0,15426.0,15441.0,6002.0,200602.0,2793.0
2006-02-20,15440.0,15664.0,15435.0,15606.0,6052.0,200602.0,2915.0
2006-02-21,15630.0,15658.0,15560.0,15638.0,6335.0,200602.0,2891.0
2006-02-22,15600.0,15639.0,15570.0,15593.0,4809.0,200602.0,2778.0
2006-02-23,15660.0,15878.0,15605.0,15837.0,9656.0,200602.0,3326.0
2006-02-24,15880.0,15888.0,15785.0,15864.0,6793.0,200602.0,3421.0
2006-02-27,15860.0,15955.0,15814.0,15911.0,6043.0,200603.0,3662.0
2006-02-28,15888.0,15894.0,15796.0,15839.0,5956.0,200603.0,3105.0
2006-03-01,15730.0,15819.0,15688.0,15723.0,6585.0,200603.0,3044.0
2006-03-02,15790.0,15878.0,15779.0,15833.0,6284.0,200603.0,3030.0
2006-03-03,15845.0,15860.0,15757.0,15773.0,6565.0,200603.0,3112.0
2006-03-06,15780.0,15817.0,15707.0,15759.0,5911.0,200603.0,3244.0
2006-03-07,15768.0,15768.0,15366.0,15463.0,8302.0,200603.0,3211.0
2006-03-08,15461.0,15468.0,15234.0,15332.0,8945.0,200603.0,3712.0
2006-03-09,15400.0,15469.0,15351.0,15396.0,7339.0,200603.0,3521.0
2006-03-10,15384.0,15416.0,15290.0,15303.0,6317.0,200603.0,3694.0
2006-03-13,15440.0,15449.0,15354.0,15445.0,5924.0,200603.0,3349.0
2006-03-14,15438.0,15438.0,15350.0,15385.0,5430.0,200603.0,3296.0
2006-03-15,15520.0,15679.0,15518.0,15676.0,7716.0,200603.0,3478.0
2006-03-16,15675.0,15690.0,15568.0,15629.0,6422.0,200603.0,3474.0
2006-03-17,15620.0,15745.0,15600.0,15723.0,6568.0,200603.0,3393.0
2006-03-20,15812.0,15920.0,15785.0,15850.0,6422.0,200603.0,3648.0
2006-03-21,15845.0,15866.0,15768.0,15835.0,5490.0,200603.0,3681.0
2006-03-22,15785.0,15821.0,15565.0,15571.0,8515.0,200603.0,3287.0
2006-03-23,15651.0,15769.0,15627.0,15761.0,6831.0,200603.0,3580.0
2006-03-24,15727.0,15780.0,15640.0,15675.0,7666.0,200603.0,3925.0
2006-03-27,15720.0,15879.0,15687.0,15850.0,6775.0,200603.0,3732.0
2006-03-28,15810.0,15881.0,15758.0,15856.0,9030.0,200603.0,4058.0
2006-03-29,15718.0,15807.0,15683.0,15719.0,8407.0,200603.0,3752.0
2006-03-30,15850.0,15987.0,15828.0,15927.0,6781.0,200604.0,4463.0
2006-03-31,15972.0,15998.0,15731.0,15811.0,7880.0,200604.0,3462.0
2006-04-03,15917.0,16145.0,15880.0,16135.0,8439.0,200604.0,5176.0
2006-04-04,16124.0,16165.0,16070.0,16153.0,5655.0,200604.0,5184.0
2006-04-06,16220.0,16465.0,16220.0,16457.0,7163.0,200604.0,5924.0
2006-04-07,16417.0,16556.0,16382.0,16545.0,7505.0,200604.0,6021.0
2006-04-10,16446.0,16577.0,16422.0,16541.0,6269.0,200604.0,6061.0
2006-04-11,16500.0,16555.0,16393.0,16519.0,7274.0,200604.0,6125.0
2006-04-12,16395.0,16456.0,16280.0,16370.0,8694.0,200604.0,5268.0
2006-04-13,16366.0,16488.0,16338.0,16470.0,6927.0,200604.0,5404.0
2006-04-18,16530.0,16674.0,16530.0,16665.0,6474.0,200604.0,5661.0
2006-04-19,16820.0,16905.0,16785.0,16880.0,7466.0,200604.0,5733.0
2006-04-20,16873.0,16975.0,16795.0,16971.0,7074.0,200604.0,5819.0
2006-04-21,16974.0,17020.0,16835.0,16923.0,10128.0,200604.0,5786.0
2006-04-24,16820.0,16933.0,16688.0,16712.0,10118.0,200604.0,4774.0
2006-04-25,16777.0,16790.0,16580.0,16590.0,10576.0,200604.0,4624.0
2006-04-26,16615.0,16721.0,16553.0,16678.0,9290.0,200604.0,4502.0
2006-04-27,16630.0,16691.0,16550.0,16589.0,8235.0,200605.0,4301.0
2006-04-28,16422.0,16562.0,16295.0,16529.0,9694.0,200605.0,2711.0
2006-05-02,16655.0,16850.0,16622.0,16769.0,8195.0,200605.0,3186.0
2006-05-03,16903.0,17010.0,16852.0,16928.0,10090.0,200605.0,3458.0
2006-05-04,16856.0,16955.0,16838.0,16919.0,7057.0,200605.0,3580.0
2006-05-08,17139.0,17220.0,17093.0,17215.0,6560.0,200605.0,3932.0
2006-05-09,17160.0,17171.0,16995.0,17010.0,8291.0,200605.0,3944.0
2006-05-10,17080.0,17138.0,16882.0,16942.0,9828.0,200605.0,3768.0
2006-05-11,16954.0,17099.0,16882.0,17075.0,8837.0,200605.0,3521.0
2006-05-12,16795.0,16881.0,16750.0,16775.0,8475.0,200605.0,3414.0
2006-05-15,16511.0,16578.0,16225.0,16230.0,11966.0,200605.0,4642.0
2006-05-16,16313.0,16355.0,16160.0,16338.0,11166.0,200605.0,4411.0
2006-05-17,16430.0,16570.0,16370.0,16522.0,10972.0,200605.0,3940.0
2006-05-18,16130.0,16329.0,16116.0,16212.0,10984.0,200605.0,4455.0
2006-05-19,16118.0,16328.0,16082.0,16249.0,9718.0,200605.0,4015.0
2006-05-22,16280.0,16280.0,15686.0,15688.0,11410.0,200605.0,4617.0
2006-05-23,15730.0,15866.0,15650.0,15839.0,11598.0,200605.0,3971.0
2006-05-24,15798.0,15892.0,15633.0,15787.0,11615.0,200605.0,3867.0
2006-05-25,15720.0,15742.0,15593.0,15600.0,11028.0,200605.0,4549.0
2006-05-26,15850.0,15885.0,15769.0,15840.0,10344.0,200605.0,3749.0
2006-05-29,15971.0,16050.0,15934.0,15981.0,6874.0,200606.0,3410.0
2006-05-30,15945.0,15970.0,15822.0,15831.0,7163.0,200606.0,2742.0
2006-06-01,15765.0,15966.0,15581.0,15648.0,10992.0,200606.0,3141.0
2006-06-02,15669.0,15985.0,15669.0,15972.0,10163.0,200606.0,2768.0
2006-06-05,15950.0,16128.0,15908.0,16078.0,9025.0,200606.0,2961.0
2006-06-06,15888.0,16008.0,15820.0,15975.0,9182.0,200606.0,2976.0
2006-06-07,15883.0,15928.0,15732.0,15818.0,9138.0,200606.0,3077.0
2006-06-08,15598.0,15608.0,15355.0,15414.0,10794.0,200606.0,3699.0
2006-06-09,15459.0,15610.0,15375.0,15575.0,9707.0,200606.0,2947.0
2006-06-12,15540.0,15650.0,15500.0,15585.0,6024.0,200606.0,2838.0
2006-06-13,15400.0,15408.0,15151.0,15272.0,9252.0,200606.0,3667.0
2006-06-14,15280.0,15445.0,15240.0,15241.0,10634.0,200606.0,3429.0
2006-06-15,15412.0,15428.0,15315.0,15427.0,8909.0,200606.0,3248.0
2006-06-16,15827.0,15847.0,15751.0,15838.0,8376.0,200606.0,2567.0
2006-06-19,15755.0,15820.0,15720.0,15747.0,6228.0,200606.0,2824.0
2006-06-20,15685.0,15690.0,15531.0,15600.0,7818.0,200606.0,3312.0
2006-06-21,15562.0,15664.0,15465.0,15624.0,9405.0,200606.0,3224.0
2006-06-22,15856.0,15910.0,15805.0,15832.0,8587.0,200606.0,2948.0
2006-06-23,15685.0,15833.0,15657.0,15780.0,8079.0,200606.0,2847.0
2006-06-26,15738.0,15861.0,15711.0,15800.0,7627.0,200606.0,2941.0
2006-06-27,15788.0,15900.0,15768.0,15787.0,8439.0,200606.0,3034.0
2006-06-28,15625.0,15780.0,15562.0,15755.0,14498.0,200606.0,3336.0
2006-06-29,15871.0,15999.0,15854.0,15905.0,7352.0,200607.0,2989.0
2006-06-30,16250.0,16320.0,16187.0,16317.0,7432.0,200607.0,3174.0
2006-07-03,16349.0,16432.0,16271.0,16351.0,6453.0,200607.0,3526.0
2006-07-04,16409.0,16450.0,16362.0,16428.0,6012.0,200607.0,3656.0
2006-07-05,16380.0,16429.0,16282.0,16315.0,8125.0,200607.0,3783.0
2006-07-06,16230.0,16521.0,16210.0,16489.0,9645.0,200607.0,3690.0
2006-07-07,16501.0,16518.0,16402.0,16447.0,7312.0,200607.0,3557.0
2006-07-10,16350.0,16667.0,16331.0,16600.0,8009.0,200607.0,3821.0
2006-07-11,16493.0,16592.0,16469.0,16476.0,8080.0,200607.0,3562.0
2006-07-12,16521.0,16599.0,16441.0,16580.0,7894.0,200607.0,3746.0
2006-07-13,16521.0,16618.0,16276.0,16322.0,10808.0,200607.0,2972.0
2006-07-14,16160.0,16170.0,16052.0,16136.0,9862.0,200607.0,2841.0
2006-07-17,15998.0,16116.0,15938.0,16011.0,8417.0,200607.0,2980.0
2006-07-18,16000.0,16115.0,15955.0,16039.0,9773.0,200607.0,3075.0
2006-07-19,16080.0,16205.0,16054.0,16115.0,8895.0,200607.0,3004.0
2006-07-20,16421.0,16525.0,16421.0,16522.0,7973.0,200607.0,3329.0
2006-07-21,16446.0,16516.0,16415.0,16493.0,6533.0,200607.0,3232.0
2006-07-24,16351.0,16510.0,16344.0,16497.0,7433.0,200607.0,3235.0
2006-07-25,16700.0,16718.0,16565.0,16570.0,10486.0,200607.0,4382.0
2006-07-26,16600.0,16644.0,16556.0,16625.0,8424.0,200607.0,3909.0
2006-07-27,16640.0,16949.0,16640.0,16942.0,10050.0,200607.0,5021.0
2006-07-28,16923.0,17028.0,16906.0,16935.0,8399.0,200608.0,5178.0
2006-07-31,17050.0,17140.0,16938.0,16975.0,8343.0,200608.0,4445.0
2006-08-01,17044.0,17044.0,16910.0,16935.0,6538.0,200608.0,4667.0
2006-08-02,16910.0,17100.0,16891.0,17073.0,8111.0,200608.0,4765.0
2006-08-03,17095.0,17111.0,17002.0,17055.0,7488.0,200608.0,4726.0
