Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2004-03-29,137.78,137.78,136.89,137.08,7147.0,200406.0,15234.0
2004-03-30,136.99,137.48,136.98,137.32,2547.0,200406.0,15299.0
2004-03-31,137.25,137.73,137.22,137.36,4492.0,200406.0,16817.0
2004-04-01,137.25,137.9,137.25,137.87,2165.0,200406.0,17243.0
2004-04-02,137.8,137.84,137.6,137.83,1057.0,200406.0,17031.0
2004-04-05,137.05,137.2,136.75,137.17,4422.0,200406.0,17746.0
2004-04-06,137.0,137.21,136.61,136.83,1492.0,200406.0,17207.0
2004-04-07,136.91,137.4,136.9,137.15,1675.0,200406.0,17905.0
2004-04-08,137.35,137.42,136.96,137.24,1623.0,200406.0,16864.0
2004-04-09,137.21,137.59,137.21,137.38,249.0,200406.0,16875.0
2004-04-12,137.37,137.38,136.9,136.9,930.0,200406.0,17647.0
2004-04-13,136.85,137.39,136.64,137.28,3222.0,200406.0,17948.0
2004-04-14,137.08,137.17,136.82,136.86,2700.0,200406.0,18540.0
2004-04-15,136.66,137.5,136.64,137.34,4489.0,200406.0,18490.0
2004-04-16,137.2,137.62,137.2,137.45,1584.0,200406.0,16913.0
2004-04-19,137.45,137.8,137.45,137.62,4277.0,200406.0,16131.0
2004-04-20,137.65,137.65,137.17,137.26,4584.0,200406.0,18901.0
2004-04-21,137.1,137.12,136.7,136.9,4564.0,200406.0,21726.0
2004-04-22,136.83,137.34,136.83,137.27,2489.0,200406.0,21243.0
2004-04-23,137.25,137.58,137.2,137.55,933.0,200406.0,20466.0
2004-04-26,137.38,137.5,137.26,137.26,864.0,200406.0,20387.0
2004-04-27,137.3,137.71,137.25,137.57,7257.0,200406.0,19786.0
2004-04-28,137.55,137.75,137.34,137.42,2810.0,200406.0,19882.0
2004-04-30,137.45,137.52,137.04,137.3,8614.0,200406.0,24360.0
2004-05-06,137.5,138.1,137.2,137.97,13247.0,200406.0,23293.0
2004-05-07,137.92,138.28,137.92,138.26,6546.0,200406.0,18126.0
2004-05-10,138.05,138.18,137.84,137.99,2706.0,200406.0,17786.0
2004-05-11,138.0,138.0,137.62,137.7,3721.0,200406.0,18703.0
2004-05-12,137.6,137.78,137.55,137.69,1357.0,200406.0,18889.0
2004-05-13,137.7,138.14,137.63,138.11,3299.0,200406.0,18663.0
2004-05-14,138.16,138.23,137.93,138.0,1295.0,200406.0,18142.0
2004-05-17,138.16,138.88,138.12,138.88,11102.0,200406.0,18439.0
2004-05-18,139.0,139.03,138.16,138.26,4617.0,200406.0,16286.0
2004-05-19,138.22,138.6,138.06,138.21,2149.0,200406.0,15172.0
2004-05-20,138.25,138.62,138.19,138.54,2694.0,200406.0,15356.0
2004-05-21,138.62,138.68,138.53,138.67,908.0,200406.0,15153.0
2004-05-24,138.61,138.64,138.4,138.42,663.0,200406.0,15151.0
2004-05-25,138.45,138.72,138.35,138.62,1213.0,200406.0,14996.0
2004-05-26,138.5,138.79,138.45,138.64,2237.0,200406.0,15821.0
2004-05-27,138.6,138.88,138.56,138.63,4116.0,200406.0,16092.0
2004-05-28,138.6,138.63,138.0,138.0,9651.0,200406.0,19478.0
2004-05-31,137.8,138.05,137.8,137.92,2034.0,200406.0,18220.0
2004-06-01,137.85,138.1,137.6,137.87,3732.0,200406.0,18260.0
2004-06-02,137.76,137.86,137.64,137.65,4891.0,200406.0,19829.0
2004-06-03,137.6,137.83,137.31,137.65,6701.0,200406.0,17723.0
2004-06-04,137.65,137.74,137.5,137.58,11637.0,200406.0,19372.0
2004-06-07,137.35,137.35,136.71,136.84,21841.0,200406.0,30389.0
2004-06-08,136.7,136.84,136.18,136.56,35943.0,200406.0,36395.0
2004-06-09,135.19,135.38,134.37,134.6,11797.0,200409.0,27747.0
2004-06-10,134.61,134.75,134.1,134.45,3815.0,200409.0,28475.0
2004-06-11,134.58,134.78,134.48,134.55,1416.0,200409.0,27717.0
2004-06-14,134.4,134.45,133.75,134.15,5044.0,200409.0,30506.0
2004-06-15,134.17,134.62,134.14,134.62,8278.0,200409.0,36699.0
2004-06-16,134.85,135.17,133.7,133.91,3783.0,200409.0,36519.0
2004-06-17,133.9,134.24,133.16,133.24,1915.0,200409.0,35946.0
2004-06-18,133.25,134.05,133.22,134.04,1235.0,200409.0,35617.0
2004-06-21,134.08,134.16,133.54,134.15,783.0,200409.0,35677.0
2004-06-22,134.25,134.49,133.77,133.77,716.0,200409.0,35730.0
2004-06-23,133.68,133.83,133.3,133.83,936.0,200409.0,35883.0
2004-06-24,133.75,133.75,133.45,133.75,800.0,200409.0,35718.0
2004-06-25,134.15,134.65,133.94,134.65,3389.0,200409.0,35478.0
2004-06-28,134.75,134.75,134.13,134.26,3082.0,200409.0,35396.0
2004-06-29,134.14,134.62,134.14,134.57,1357.0,200409.0,35277.0
2004-06-30,134.6,135.11,134.55,135.01,4122.0,200409.0,34164.0
2004-07-01,135.15,135.2,134.09,134.63,4029.0,200409.0,34316.0
2004-07-02,134.8,135.36,134.8,135.24,4736.0,200409.0,33069.0
2004-07-05,135.7,135.75,135.25,135.29,5888.0,200409.0,31027.0
2004-07-06,135.25,135.47,134.88,135.45,1425.0,200409.0,29011.0
2004-07-07,135.6,135.86,135.2,135.2,2071.0,200409.0,28999.0
2004-07-08,135.22,135.52,135.2,135.37,1399.0,200409.0,29241.0
2004-07-09,135.55,135.55,134.9,134.91,1733.0,200409.0,29440.0
2004-07-12,134.7,135.44,134.65,135.4,4053.0,200409.0,28564.0
2004-07-13,135.3,135.6,135.15,135.48,3155.0,200409.0,26955.0
2004-07-14,135.33,135.35,134.99,135.31,1672.0,200409.0,24978.0
2004-07-15,135.34,135.34,135.0,135.14,1767.0,200409.0,25062.0
2004-07-16,135.1,135.51,135.1,135.39,1841.0,200409.0,24344.0
2004-07-20,135.69,135.81,135.51,135.68,3417.0,200409.0,23965.0
2004-07-21,135.55,135.58,135.3,135.3,482.0,200409.0,23355.0
2004-07-22,135.4,135.53,135.24,135.4,1966.0,200409.0,23898.0
2004-07-23,135.38,135.42,135.0,135.06,4901.0,200409.0,27054.0
2004-07-26,135.3,135.35,135.0,135.0,628.0,200409.0,26634.0
2004-07-27,134.94,134.94,134.63,134.72,4392.0,200409.0,29029.0
2004-07-28,134.5,134.73,134.35,134.68,3592.0,200409.0,28463.0
2004-07-29,134.7,135.14,134.7,135.0,2594.0,200409.0,27384.0
2004-07-30,135.0,135.0,134.7,134.82,1696.0,200409.0,26873.0
2004-08-02,134.9,135.0,134.53,134.64,2651.0,200409.0,26920.0
2004-08-03,134.62,134.84,134.57,134.82,1820.0,200409.0,26489.0
2004-08-04,134.93,135.56,134.89,135.5,9004.0,200409.0,25816.0
2004-08-05,135.5,136.05,135.38,135.76,6926.0,200409.0,22759.0
2004-08-06,136.1,136.31,135.99,136.3,4127.0,200409.0,19777.0
2004-08-09,136.9,137.0,136.58,136.58,11938.0,200409.0,14570.0
2004-08-10,136.58,136.75,136.45,136.49,2352.0,200409.0,11002.0
2004-08-11,136.34,136.49,136.25,136.47,858.0,200409.0,10995.0
2004-08-12,136.6,136.71,136.34,136.65,1574.0,200409.0,11555.0
2004-08-13,136.9,137.44,136.9,137.28,2170.0,200409.0,12554.0
2004-08-16,137.47,137.49,137.3,137.48,2393.0,200409.0,13762.0
2004-08-17,137.29,137.33,136.89,136.97,2451.0,200409.0,14888.0
2004-08-18,137.1,137.3,137.07,137.28,1372.0,200409.0,15602.0
2004-08-19,137.18,137.2,136.8,136.88,1392.0,200409.0,15840.0
2004-08-20,137.1,137.16,137.01,137.14,470.0,200409.0,15783.0
2004-08-23,137.05,137.05,136.74,136.91,882.0,200409.0,16051.0
2004-08-24,136.73,136.98,136.66,136.85,1259.0,200409.0,16570.0
2004-08-25,136.75,137.07,136.58,136.65,5017.0,200409.0,16709.0
2004-08-26,136.54,136.98,136.45,136.83,5499.0,200409.0,19374.0
2004-08-27,136.91,137.31,136.91,137.26,2073.0,200409.0,19863.0
2004-08-30,137.35,137.35,137.12,137.34,1320.0,200409.0,20007.0
2004-08-31,137.45,137.77,137.4,137.69,2397.0,200409.0,19894.0
2004-09-01,137.85,137.88,137.54,137.87,4319.0,200409.0,20075.0
2004-09-02,137.77,138.15,137.7,137.98,1213.0,200409.0,19605.0
2004-09-03,137.85,137.95,137.76,137.81,3552.0,200409.0,20303.0
2004-09-06,137.5,137.6,137.3,137.36,13797.0,200409.0,23110.0
2004-09-07,137.35,137.42,136.89,136.89,30186.0,200409.0,25208.0
2004-09-08,135.9,136.29,135.9,136.16,4931.0,200412.0,16328.0
2004-09-09,136.32,137.1,136.32,136.82,3878.0,200412.0,18749.0
2004-09-10,136.87,137.36,136.83,137.07,1141.0,200412.0,19164.0
2004-09-13,137.17,137.28,137.08,137.15,1207.0,200412.0,19632.0
2004-09-14,137.15,137.26,137.09,137.24,657.0,200412.0,19931.0
2004-09-15,137.28,137.53,137.07,137.35,1768.0,200412.0,20544.0
2004-09-16,137.35,137.43,137.13,137.21,4331.0,200412.0,23590.0
2004-09-17,137.45,137.71,137.4,137.59,2458.0,200412.0,23169.0
2004-09-21,137.63,137.78,137.55,137.64,2268.0,200412.0,24851.0
2004-09-22,137.7,137.89,137.63,137.85,1911.0,200412.0,25901.0
2004-09-24,138.05,138.3,137.99,138.27,1566.0,200412.0,26740.0
2004-09-27,138.17,138.33,138.15,138.27,2683.0,200412.0,28824.0
2004-09-28,138.43,138.49,138.12,138.25,2088.0,200412.0,28970.0
2004-09-29,138.2,138.28,138.07,138.22,1021.0,200412.0,29194.0
2004-09-30,138.0,138.1,137.96,138.04,1138.0,200412.0,29864.0
2004-10-01,138.06,138.07,137.63,137.69,5357.0,200412.0,30495.0
2004-10-04,137.5,137.55,137.1,137.11,4858.0,200412.0,29588.0
2004-10-05,137.2,137.26,136.77,136.95,2459.0,200412.0,27638.0
2004-10-06,137.05,137.22,136.9,137.12,1695.0,200412.0,26860.0
2004-10-07,136.98,137.09,136.85,137.09,1730.0,200412.0,26500.0
2004-10-08,137.09,137.21,136.92,137.21,1215.0,200412.0,25988.0
2004-10-12,137.6,138.18,137.5,138.18,5159.0,200412.0,30173.0
2004-10-13,138.13,138.13,137.82,137.9,2607.0,200412.0,30311.0
2004-10-14,138.03,138.3,137.93,138.23,1402.0,200412.0,30758.0
2004-10-15,138.33,138.47,138.26,138.27,1514.0,200412.0,31261.0
2004-10-18,138.1,138.16,138.03,138.05,2157.0,200412.0,32501.0
2004-10-19,138.03,138.03,137.84,137.87,2233.0,200412.0,31119.0
2004-10-20,138.0,138.28,138.0,138.27,2293.0,200412.0,31580.0
2004-10-21,138.4,138.63,138.32,138.53,2600.0,200412.0,31448.0
2004-10-22,138.41,138.45,137.98,138.1,4298.0,200412.0,31276.0
2004-10-25,138.45,138.74,138.36,138.74,3180.0,200412.0,30376.0
2004-10-26,138.67,138.67,138.45,138.62,2197.0,200412.0,30432.0
2004-10-27,138.5,138.58,138.34,138.54,1146.0,200412.0,30215.0
2004-10-28,138.24,138.37,138.06,138.19,3770.0,200412.0,28642.0
2004-10-29,138.14,138.3,138.11,138.2,1343.0,200412.0,26436.0
2004-11-01,138.35,138.36,137.97,137.97,1736.0,200412.0,26845.0
2004-11-02,137.83,137.83,137.39,137.54,6196.0,200412.0,24821.0
2004-11-04,137.43,137.95,137.43,137.9,2592.0,200412.0,25689.0
2004-11-05,137.79,137.87,137.67,137.83,2476.0,200412.0,25412.0
2004-11-08,137.44,137.63,137.33,137.59,851.0,200412.0,25160.0
2004-11-09,137.53,138.05,137.5,138.05,1852.0,200412.0,26113.0
2004-11-10,138.13,138.25,138.03,138.18,1051.0,200412.0,26179.0
2004-11-11,138.02,138.46,138.02,138.38,4019.0,200412.0,28920.0
2004-11-12,138.39,138.59,138.1,138.26,2019.0,200412.0,28373.0
2004-11-15,138.27,138.27,138.09,138.14,2819.0,200412.0,28810.0
2004-11-16,138.15,138.38,138.02,138.29,1767.0,200412.0,29526.0
2004-11-17,138.28,138.43,138.26,138.37,1356.0,200412.0,30339.0
2004-11-18,138.48,138.8,138.47,138.72,5851.0,200412.0,34799.0
2004-11-19,138.68,138.73,138.61,138.71,4182.0,200412.0,36660.0
2004-11-22,138.75,139.03,138.75,139.03,3175.0,200412.0,38048.0
2004-11-24,138.92,139.0,138.82,139.0,2053.0,200412.0,37315.0
2004-11-25,139.12,139.16,138.83,138.97,1698.0,200412.0,37433.0
2004-11-26,138.85,138.9,138.64,138.75,2084.0,200412.0,36877.0
2004-11-29,138.8,138.8,138.48,138.5,4864.0,200412.0,37296.0
2004-11-30,138.45,138.74,138.45,138.69,2171.0,200412.0,37076.0
2004-12-01,138.65,138.79,138.63,138.77,2853.0,200412.0,39214.0
2004-12-02,138.63,139.16,138.55,139.12,7177.0,200412.0,44078.0
2004-12-03,138.92,139.03,138.85,138.93,3171.0,200412.0,43039.0
2004-12-06,139.21,139.39,138.98,138.98,33029.0,200412.0,52693.0
2004-12-07,139.05,139.18,138.9,139.12,49626.0,200412.0,65139.0
2004-12-08,138.5,138.55,138.24,138.31,6607.0,200503.0,41929.0
2004-12-09,138.4,138.78,138.39,138.78,3170.0,200503.0,44186.0
2004-12-10,138.76,138.95,138.66,138.95,2292.0,200503.0,44450.0
2004-12-13,138.95,139.07,138.75,139.05,1975.0,200503.0,44497.0
2004-12-14,138.9,139.17,138.86,139.04,1435.0,200503.0,43797.0
2004-12-15,139.18,139.27,138.8,138.97,1280.0,200503.0,43690.0
2004-12-16,139.08,139.24,138.78,138.85,1868.0,200503.0,43991.0
2004-12-17,138.67,138.67,138.33,138.6,3502.0,200503.0,43048.0
2004-12-20,138.55,138.82,138.5,138.76,1241.0,200503.0,42114.0
2004-12-21,138.87,139.11,138.83,139.06,1455.0,200503.0,42453.0
2004-12-22,139.05,139.17,138.96,139.1,1096.0,200503.0,42918.0
2004-12-24,139.18,139.18,138.95,139.04,1663.0,200503.0,43573.0
2004-12-27,138.95,139.0,138.59,138.61,3092.0,200503.0,43116.0
2004-12-28,138.64,138.73,138.25,138.35,4298.0,200503.0,40444.0
2004-12-29,138.25,138.52,138.19,138.41,4752.0,200503.0,40016.0
2004-12-30,138.45,138.45,138.29,138.38,1082.0,200503.0,37934.0
2005-01-04,138.48,138.86,138.48,138.81,5690.0,200503.0,42605.0
2005-01-05,138.75,138.78,138.64,138.78,3714.0,200503.0,42424.0
2005-01-06,138.71,138.85,138.64,138.66,1497.0,200503.0,41745.0
2005-01-07,138.58,138.8,138.51,138.74,2057.0,200503.0,42711.0
2005-01-11,138.73,139.0,138.65,138.97,4767.0,200503.0,43702.0
2005-01-12,138.95,139.18,138.9,139.13,2021.0,200503.0,43874.0
2005-01-13,139.22,139.23,139.08,139.08,1127.0,200503.0,44018.0
2005-01-14,139.22,139.39,138.8,138.93,4571.0,200503.0,44769.0
2005-01-17,138.87,138.98,138.84,138.93,2045.0,200503.0,42146.0
2005-01-18,139.0,139.2,139.0,139.16,2485.0,200503.0,42991.0
2005-01-19,139.15,139.27,139.14,139.23,2194.0,200503.0,44259.0
2005-01-20,139.34,139.37,139.13,139.3,1792.0,200503.0,45313.0
2005-01-21,139.37,139.48,139.36,139.37,4095.0,200503.0,48494.0
2005-01-24,139.45,139.49,139.36,139.42,2398.0,200503.0,48796.0
2005-01-25,139.49,139.63,139.45,139.53,3497.0,200503.0,51634.0
2005-01-26,139.45,139.57,139.4,139.45,1417.0,200503.0,51284.0
2005-01-27,139.44,139.61,139.43,139.6,426.0,200503.0,51249.0
2005-01-28,139.7,139.8,139.63,139.79,2692.0,200503.0,53185.0
2005-01-31,139.84,139.94,139.43,139.57,5687.0,200503.0,51901.0
2005-02-01,139.58,139.88,139.45,139.88,5556.0,200503.0,52136.0
2005-02-02,139.86,139.96,139.75,139.9,1879.0,200503.0,51726.0
2005-02-03,139.86,139.95,139.6,139.7,2038.0,200503.0,52018.0
2005-02-04,139.73,139.88,139.38,139.49,2871.0,200503.0,50986.0
2005-02-07,139.72,139.78,139.46,139.55,1774.0,200503.0,50679.0
2005-02-08,139.53,139.55,139.44,139.47,1209.0,200503.0,50357.0
2005-02-09,139.32,139.35,138.85,138.94,6299.0,200503.0,49531.0
2005-02-10,139.0,139.07,138.58,138.75,6569.0,200503.0,44655.0
2005-02-14,138.62,138.65,138.33,138.37,4951.0,200503.0,43445.0
2005-02-15,138.44,138.66,138.25,138.52,4627.0,200503.0,41227.0
2005-02-16,138.56,138.76,138.53,138.66,2312.0,200503.0,38743.0
2005-02-17,138.62,138.86,138.53,138.79,2155.0,200503.0,37270.0
2005-02-18,138.78,138.87,138.63,138.67,1037.0,200503.0,36224.0
2005-02-21,138.45,138.48,138.34,138.45,2736.0,200503.0,35398.0
2005-02-22,138.4,138.59,138.26,138.59,2373.0,200503.0,34096.0
2005-02-23,138.58,138.86,138.56,138.84,2506.0,200503.0,33242.0
2005-02-24,138.75,138.91,138.75,138.86,1621.0,200503.0,32745.0
2005-02-25,138.82,138.82,138.56,138.63,3381.0,200503.0,32247.0
2005-02-28,138.55,138.55,137.98,138.11,4980.0,200503.0,30890.0
2005-03-01,138.1,138.1,137.81,138.08,4770.0,200503.0,29271.0
2005-03-02,137.85,138.02,137.77,137.98,3430.0,200503.0,27906.0
2005-03-03,137.84,137.91,137.75,137.8,2456.0,200503.0,27222.0
2005-03-04,137.75,138.02,137.75,138.02,3322.0,200503.0,27213.0
2005-03-07,138.14,138.19,138.08,138.19,22818.0,200503.0,31943.0
2005-03-08,138.18,138.26,138.05,138.15,42389.0,200503.0,36238.0
2005-03-09,137.41,137.61,137.34,137.56,4176.0,200506.0,20993.0
2005-03-10,137.4,137.86,137.22,137.74,4431.0,200506.0,22051.0
2005-03-11,137.75,137.87,137.6,137.64,1907.0,200506.0,21196.0
2005-03-14,137.57,137.65,137.38,137.55,1639.0,200506.0,20578.0
2005-03-15,137.51,137.98,137.5,137.88,7315.0,200506.0,23109.0
2005-03-16,137.94,138.01,137.83,137.91,5186.0,200506.0,24009.0
2005-03-17,137.97,138.48,137.97,138.41,8157.0,200506.0,28156.0
2005-03-18,138.44,138.46,138.24,138.33,3546.0,200506.0,28488.0
2005-03-22,138.18,138.33,138.18,138.32,2581.0,200506.0,30380.0
2005-03-23,138.24,138.53,138.13,138.47,3167.0,200506.0,32028.0
2005-03-24,138.4,138.77,138.34,138.74,3018.0,200506.0,32990.0
2005-03-25,138.67,138.9,138.67,138.9,3219.0,200506.0,34509.0
2005-03-28,138.81,138.98,138.81,138.9,1899.0,200506.0,35066.0
2005-03-29,138.88,139.2,138.67,139.11,4454.0,200506.0,36452.0
2005-03-30,139.25,139.27,139.0,139.12,3268.0,200506.0,37941.0
2005-03-31,139.1,139.46,139.01,139.4,4041.0,200506.0,39434.0
2005-04-01,139.4,139.72,138.95,139.33,6659.0,200506.0,41126.0
2005-04-04,139.35,139.54,139.35,139.46,5534.0,200506.0,41620.0
2005-04-05,139.54,139.54,139.1,139.1,3828.0,200506.0,42527.0
2005-04-06,139.1,139.29,139.02,139.12,2976.0,200506.0,43894.0
2005-04-07,139.15,139.4,139.15,139.31,2528.0,200506.0,45169.0
2005-04-08,139.34,139.47,139.2,139.34,1421.0,200506.0,45795.0
2005-04-11,139.36,139.46,139.26,139.36,1383.0,200506.0,45927.0
2005-04-12,139.4,139.62,139.35,139.54,2727.0,200506.0,47494.0
2005-04-13,139.59,139.61,139.44,139.48,1984.0,200506.0,48199.0
2005-04-14,139.6,139.68,139.47,139.5,1640.0,200506.0,47922.0
2005-04-15,139.61,139.9,139.61,139.83,5021.0,200506.0,50034.0
2005-04-18,140.01,140.32,139.94,140.26,2910.0,200506.0,50416.0
2005-04-19,140.2,140.2,140.04,140.16,3582.0,200506.0,51404.0
2005-04-20,140.12,140.44,140.09,140.42,4462.0,200506.0,51827.0
2005-04-21,140.45,140.5,140.13,140.13,1228.0,200506.0,51441.0
2005-04-22,139.98,140.14,139.83,140.1,3639.0,200506.0,51506.0
2005-04-25,140.15,140.32,140.15,140.3,1555.0,200506.0,50909.0
2005-04-26,140.24,140.39,140.24,140.39,976.0,200506.0,51049.0
2005-04-27,140.35,140.41,140.24,140.25,1627.0,200506.0,51412.0
2005-04-28,140.32,140.67,140.3,140.54,2936.0,200506.0,52231.0
2005-05-02,140.62,140.69,140.52,140.69,3671.0,200506.0,54023.0
2005-05-06,140.57,140.94,140.56,140.84,5830.0,200506.0,56685.0
2005-05-09,140.65,140.65,140.21,140.28,4944.0,200506.0,56063.0
2005-05-10,140.16,140.5,139.95,140.33,4618.0,200506.0,53503.0
2005-05-11,140.38,140.61,140.36,140.36,3331.0,200506.0,53445.0
2005-05-12,140.44,140.52,140.32,140.41,1843.0,200506.0,52978.0
2005-05-13,140.47,140.58,140.33,140.48,1573.0,200506.0,52861.0
2005-05-16,140.56,140.56,140.02,140.03,5836.0,200506.0,52085.0
2005-05-17,140.05,140.31,139.66,140.29,6862.0,200506.0,52204.0
2005-05-18,140.27,140.31,140.07,140.27,1418.0,200506.0,51011.0
2005-05-19,140.24,140.46,140.22,140.46,2695.0,200506.0,51783.0
2005-05-20,140.35,140.61,140.25,140.25,2570.0,200506.0,52045.0
2005-05-23,140.29,140.29,140.1,140.16,1913.0,200506.0,51015.0
2005-05-24,140.2,140.69,140.2,140.65,3316.0,200506.0,52376.0
2005-05-25,140.57,140.79,140.57,140.76,3817.0,200506.0,53802.0
2005-05-26,140.81,140.83,140.64,140.7,2199.0,200506.0,54038.0
2005-05-27,140.63,140.7,140.57,140.63,2092.0,200506.0,53672.0
2005-05-30,140.66,140.75,140.51,140.72,2420.0,200506.0,53226.0
2005-05-31,140.73,140.77,140.65,140.73,2675.0,200506.0,52638.0
2005-06-01,140.78,141.16,140.76,141.01,7864.0,200506.0,55840.0
2005-06-02,141.12,141.18,140.83,140.83,7406.0,200506.0,56044.0
2005-06-03,140.92,141.1,140.84,141.03,5844.0,200506.0,56384.0
2005-06-06,141.02,141.12,140.91,140.96,21557.0,200506.0,61255.0
2005-06-07,140.88,141.35,140.88,141.28,83396.0,200506.0,78268.0
2005-06-08,140.78,140.87,140.59,140.72,8244.0,200509.0,51479.0
2005-06-09,140.75,140.82,140.68,140.79,3009.0,200509.0,52823.0
2005-06-10,140.65,140.81,140.64,140.71,2955.0,200509.0,52772.0
2005-06-13,140.69,140.72,140.43,140.55,3053.0,200509.0,50820.0
2005-06-14,140.46,140.59,140.36,140.57,3134.0,200509.0,50888.0
2005-06-15,140.49,140.65,140.45,140.51,2859.0,200509.0,50173.0
2005-06-16,140.42,140.42,139.7,139.71,13170.0,200509.0,48224.0
2005-06-17,139.73,140.0,139.59,139.88,5951.0,200509.0,43589.0
2005-06-20,139.82,139.98,139.77,139.9,3219.0,200509.0,43493.0
2005-06-21,139.79,139.93,139.79,139.89,2406.0,200509.0,42644.0
2005-06-22,139.97,140.14,139.97,140.14,2063.0,200509.0,40680.0
2005-06-23,140.25,140.64,140.25,140.56,6868.0,200509.0,43056.0
2005-06-24,140.61,140.88,140.58,140.82,4140.0,200509.0,44929.0
2005-06-27,140.97,141.06,140.89,141.0,3936.0,200509.0,47042.0
2005-06-28,141.07,141.1,140.76,140.86,3471.0,200509.0,48178.0
2005-06-29,140.69,141.19,140.67,141.09,2292.0,200509.0,48267.0
2005-06-30,141.04,141.27,141.03,141.27,1969.0,200509.0,47840.0
2005-07-01,141.22,141.35,141.0,141.15,3741.0,200509.0,48624.0
2005-07-04,140.97,140.97,140.32,140.66,4002.0,200509.0,47797.0
2005-07-05,140.73,140.88,140.45,140.45,3161.0,200509.0,46906.0
2005-07-06,140.45,140.57,140.2,140.51,7250.0,200509.0,45394.0
2005-07-07,140.57,140.78,140.57,140.76,1947.0,200509.0,41857.0
2005-07-08,140.88,140.95,140.61,140.92,3967.0,200509.0,43004.0
2005-07-11,140.73,140.74,140.52,140.58,1757.0,200509.0,42349.0
2005-07-12,140.48,140.61,140.46,140.56,2995.0,200509.0,40639.0
2005-07-13,140.5,140.5,140.2,140.21,1872.0,200509.0,39683.0
2005-07-14,140.16,140.45,140.07,140.45,5427.0,200509.0,41056.0
2005-07-15,140.32,140.34,140.13,140.13,2575.0,200509.0,39018.0
2005-07-19,140.2,140.32,140.05,140.06,3817.0,200509.0,39276.0
2005-07-20,140.12,140.23,140.09,140.2,2826.0,200509.0,38884.0
2005-07-21,140.2,140.42,140.2,140.38,2703.0,200509.0,38279.0
2005-07-22,140.12,140.72,140.1,140.69,7060.0,200509.0,41927.0
2005-07-25,140.64,140.72,140.45,140.45,3991.0,200509.0,41508.0
2005-07-26,140.49,140.55,140.34,140.38,3577.0,200509.0,39521.0
2005-07-27,140.4,140.42,139.92,140.04,10427.0,200509.0,36874.0
2005-07-28,139.89,140.13,139.55,139.98,6760.0,200509.0,34120.0
2005-07-29,139.92,140.04,139.8,139.86,4614.0,200509.0,30243.0
2005-08-01,139.75,139.75,139.49,139.54,4534.0,200509.0,27248.0
2005-08-02,139.38,139.5,139.02,139.29,7587.0,200509.0,24326.0
2005-08-03,139.24,139.42,139.09,139.1,4151.0,200509.0,22108.0
2005-08-04,139.12,139.24,139.01,139.11,3517.0,200509.0,21929.0
2005-08-05,139.0,139.21,138.84,139.19,3909.0,200509.0,21024.0
2005-08-08,138.94,139.17,138.71,138.78,5171.0,200509.0,19220.0
2005-08-09,138.75,138.9,138.52,138.9,3538.0,200509.0,18707.0
2005-08-10,138.8,139.0,138.39,138.4,3239.0,200509.0,19344.0
2005-08-11,138.46,138.46,137.94,138.15,4316.0,200509.0,19635.0
2005-08-12,138.05,138.48,137.95,138.45,4264.0,200509.0,21803.0
2005-08-15,138.64,138.69,138.31,138.36,3200.0,200509.0,22783.0
2005-08-16,138.26,138.29,137.98,138.26,4672.0,200509.0,23987.0
2005-08-17,138.43,138.78,138.35,138.75,2791.0,200509.0,24926.0
2005-08-18,138.55,138.82,138.5,138.82,3076.0,200509.0,25383.0
2005-08-19,138.8,138.95,138.75,138.77,1743.0,200509.0,24445.0
2005-08-22,138.7,138.76,138.18,138.24,2744.0,200509.0,25561.0
2005-08-23,138.28,138.54,138.03,138.51,2059.0,200509.0,25387.0
2005-08-24,138.62,138.95,138.58,138.95,3766.0,200509.0,24266.0
2005-08-25,138.92,139.01,138.66,138.77,1876.0,200509.0,23385.0
2005-08-26,138.8,138.96,138.75,138.9,1840.0,200509.0,23507.0
2005-08-29,138.97,139.59,138.96,139.53,9000.0,200509.0,25936.0
2005-08-30,139.4,139.48,139.24,139.34,4225.0,200509.0,24546.0
2005-08-31,139.5,139.7,139.5,139.61,5941.0,200509.0,26357.0
2005-09-01,139.74,139.8,139.53,139.73,4976.0,200509.0,26677.0
2005-09-02,139.85,140.23,139.8,140.03,14156.0,200509.0,29166.0
2005-09-05,139.99,140.07,139.85,139.85,27010.0,200509.0,39005.0
