Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2002-04-04,11330.0,11375.0,11310.0,11340.0,894.0,200206.0,15172.0
2002-04-05,11390.0,11425.0,11300.0,11360.0,639.0,200206.0,15209.0
2002-04-08,11230.0,11350.0,11205.0,11345.0,1361.0,200206.0,15224.0
2002-04-09,11180.0,11190.0,11080.0,11110.0,1305.0,200206.0,15007.0
2002-04-10,11250.0,11350.0,11200.0,11330.0,1411.0,200206.0,15246.0
2002-04-11,11135.0,11135.0,11010.0,11020.0,1312.0,200206.0,15013.0
2002-04-12,11020.0,11045.0,10970.0,10970.0,606.0,200206.0,14958.0
2002-04-15,11180.0,11180.0,11050.0,11050.0,789.0,200206.0,14851.0
2002-04-16,11355.0,11500.0,11350.0,11465.0,1315.0,200206.0,14957.0
2002-04-17,11540.0,11550.0,11460.0,11465.0,1752.0,200206.0,15167.0
2002-04-18,11520.0,11525.0,11380.0,11480.0,1305.0,200206.0,15245.0
2002-04-19,11525.0,11570.0,11500.0,11550.0,530.0,200206.0,15180.0
2002-04-22,11620.0,11630.0,11540.0,11560.0,1413.0,200206.0,14854.0
2002-04-23,11700.0,11735.0,11675.0,11690.0,1299.0,200206.0,14698.0
2002-04-24,11750.0,11750.0,11620.0,11645.0,671.0,200206.0,14533.0
2002-04-25,11600.0,11645.0,11580.0,11635.0,1209.0,200206.0,14680.0
2002-04-26,11590.0,11635.0,11490.0,11500.0,832.0,200206.0,14787.0
2002-04-29,11510.0,11560.0,11470.0,11480.0,1471.0,200206.0,15133.0
2002-04-30,11455.0,11630.0,11455.0,11620.0,1319.0,200206.0,15235.0
2002-05-01,11570.0,11600.0,11500.0,11565.0,1328.0,200206.0,15105.0
2002-05-02,11560.0,11640.0,11560.0,11595.0,1000.0,200206.0,15205.0
2002-05-03,11585.0,11600.0,11490.0,11505.0,1181.0,200206.0,15483.0
2002-05-06,11515.0,11540.0,11470.0,11490.0,1094.0,200206.0,15702.0
2002-05-07,11350.0,11385.0,11310.0,11325.0,1365.0,200206.0,15909.0
2002-05-08,11620.0,11800.0,11600.0,11765.0,2095.0,200206.0,16342.0
2002-05-09,11650.0,11680.0,11535.0,11550.0,1054.0,200206.0,16095.0
2002-05-10,11570.0,11620.0,11435.0,11445.0,1409.0,200206.0,16106.0
2002-05-13,11370.0,11540.0,11370.0,11530.0,2135.0,200206.0,16637.0
2002-05-14,11490.0,11600.0,11490.0,11575.0,1602.0,200206.0,16936.0
2002-05-15,11610.0,11660.0,11555.0,11600.0,1426.0,200206.0,16764.0
2002-05-16,11700.0,11780.0,11680.0,11775.0,1909.0,200206.0,16827.0
2002-05-17,11810.0,11920.0,11810.0,11905.0,3609.0,200206.0,17530.0
2002-05-20,11830.0,11865.0,11760.0,11800.0,1769.0,200206.0,17417.0
2002-05-21,11815.0,11880.0,11755.0,11765.0,1972.0,200206.0,18053.0
2002-05-22,11960.0,12050.0,11930.0,12025.0,2729.0,200206.0,18761.0
2002-05-23,11930.0,12060.0,11930.0,12040.0,3636.0,200206.0,20677.0
2002-05-24,12025.0,12080.0,12005.0,12045.0,2631.0,200206.0,22399.0
2002-05-28,11985.0,12000.0,11835.0,11895.0,2109.0,200206.0,22592.0
2002-05-29,11825.0,11845.0,11770.0,11800.0,1115.0,200206.0,22454.0
2002-05-30,11750.0,11800.0,11690.0,11755.0,1520.0,200206.0,22062.0
2002-05-31,11790.0,11900.0,11780.0,11795.0,998.0,200206.0,22050.0
2002-06-03,11950.0,12020.0,11760.0,11805.0,2973.0,200206.0,22657.0
2002-06-04,11620.0,11725.0,11560.0,11720.0,2612.0,200206.0,22727.0
2002-06-05,11690.0,11750.0,11680.0,11720.0,1360.0,200206.0,22901.0
2002-06-06,11610.0,11645.0,11445.0,11490.0,2871.0,200206.0,22564.0
2002-06-07,11390.0,11500.0,11340.0,11480.0,2179.0,200206.0,22741.0
2002-06-10,11425.0,11470.0,11375.0,11410.0,18192.0,200206.0,30967.0
2002-06-11,11460.0,11540.0,11380.0,11385.0,24376.0,200206.0,35126.0
2002-06-12,11315.0,11345.0,11235.0,11320.0,8628.0,200206.0,38025.0
2002-06-13,11150.0,11170.0,11055.0,11090.0,5863.0,200209.0,37402.0
2002-06-14,10780.0,10900.0,10700.0,10875.0,3170.0,200209.0,20186.0
2002-06-17,10760.0,10880.0,10760.0,10860.0,2721.0,200209.0,20707.0
2002-06-18,10800.0,10875.0,10710.0,10785.0,1531.0,200209.0,20957.0
2002-06-19,10490.0,10540.0,10360.0,10390.0,2189.0,200209.0,21053.0
2002-06-20,10490.0,10540.0,10415.0,10430.0,1984.0,200209.0,21263.0
2002-06-21,10360.0,10395.0,10180.0,10195.0,2561.0,200209.0,22447.0
2002-06-24,10290.0,10450.0,10220.0,10365.0,3662.0,200209.0,23828.0
2002-06-25,10530.0,10540.0,10350.0,10350.0,1449.0,200209.0,23183.0
2002-06-26,10010.0,10210.0,9990.0,10190.0,3624.0,200209.0,22479.0
2002-06-27,10330.0,10340.0,10200.0,10330.0,2056.0,200209.0,22302.0
2002-06-28,10480.0,10645.0,10480.0,10535.0,1883.0,200209.0,22175.0
2002-07-01,10615.0,10650.0,10480.0,10515.0,1307.0,200209.0,22098.0
2002-07-02,10640.0,10680.0,10480.0,10480.0,1859.0,200209.0,22627.0
2002-07-03,10730.0,10830.0,10710.0,10785.0,1627.0,200209.0,22575.0
2002-07-05,10900.0,11095.0,10900.0,11060.0,1406.0,200209.0,22518.0
2002-07-08,10840.0,10870.0,10720.0,10725.0,2122.0,200209.0,22747.0
2002-07-09,10910.0,10920.0,10800.0,10810.0,1766.0,200209.0,22857.0
2002-07-10,10755.0,10755.0,10570.0,10575.0,2147.0,200209.0,22903.0
2002-07-11,10480.0,10540.0,10355.0,10515.0,2145.0,200209.0,23397.0
2002-07-12,10620.0,10640.0,10455.0,10485.0,1080.0,200209.0,22947.0
2002-07-15,10410.0,10410.0,10155.0,10400.0,3313.0,200209.0,23893.0
2002-07-16,10180.0,10310.0,10130.0,10195.0,2071.0,200209.0,24145.0
2002-07-17,10450.0,10490.0,10305.0,10350.0,2246.0,200209.0,23962.0
2002-07-18,10450.0,10450.0,10300.0,10310.0,1634.0,200209.0,23661.0
2002-07-19,10165.0,10180.0,10005.0,10015.0,2430.0,200209.0,23875.0
2002-07-22,10120.0,10200.0,9980.0,10050.0,2883.0,200209.0,24723.0
2002-07-23,10200.0,10225.0,10075.0,10075.0,2247.0,200209.0,25033.0
2002-07-24,9810.0,10250.0,9800.0,10185.0,3319.0,200209.0,25048.0
2002-07-25,9925.0,9990.0,9800.0,9830.0,3520.0,200209.0,25351.0
2002-07-26,9745.0,9800.0,9680.0,9740.0,1816.0,200209.0,25337.0
2002-07-29,9880.0,9990.0,9860.0,9965.0,3382.0,200209.0,26010.0
2002-07-30,9960.0,10090.0,9930.0,10030.0,1346.0,200209.0,25638.0
2002-07-31,9870.0,9945.0,9860.0,9900.0,1184.0,200209.0,25287.0
2002-08-01,9775.0,9780.0,9630.0,9665.0,1593.0,200209.0,25808.0
2002-08-02,9640.0,9690.0,9605.0,9620.0,1096.0,200209.0,26027.0
2002-08-05,9680.0,9710.0,9590.0,9595.0,1037.0,200209.0,25306.0
2002-08-06,9645.0,9755.0,9620.0,9740.0,2368.0,200209.0,24977.0
2002-08-07,9900.0,9945.0,9770.0,9925.0,1537.0,200209.0,24964.0
2002-08-08,9820.0,9985.0,9755.0,9965.0,1269.0,200209.0,25184.0
2002-08-09,9900.0,10020.0,9880.0,9950.0,1201.0,200209.0,24970.0
2002-08-12,9740.0,9770.0,9530.0,9555.0,1034.0,200209.0,25050.0
2002-08-13,9660.0,9745.0,9610.0,9680.0,1465.0,200209.0,24989.0
2002-08-14,9725.0,9865.0,9605.0,9765.0,1772.0,200209.0,25318.0
2002-08-15,9815.0,9915.0,9810.0,9860.0,1496.0,200209.0,25083.0
2002-08-16,9815.0,9850.0,9725.0,9740.0,1017.0,200209.0,25214.0
2002-08-19,9650.0,9795.0,9650.0,9780.0,1695.0,200209.0,24792.0
2002-08-20,9630.0,9645.0,9560.0,9570.0,790.0,200209.0,24874.0
2002-08-21,9690.0,9700.0,9585.0,9610.0,1201.0,200209.0,24566.0
2002-08-22,9750.0,9895.0,9750.0,9855.0,1882.0,200209.0,24698.0
2002-08-23,9850.0,9850.0,9760.0,9775.0,1502.0,200209.0,24920.0
2002-08-26,10090.0,10140.0,9990.0,10120.0,1802.0,200209.0,25046.0
2002-08-27,9980.0,10020.0,9890.0,9900.0,1711.0,200209.0,25150.0
2002-08-28,9840.0,9840.0,9660.0,9695.0,1764.0,200209.0,25620.0
2002-08-29,9510.0,9655.0,9510.0,9590.0,1383.0,200209.0,25625.0
2002-08-30,9610.0,9660.0,9560.0,9650.0,928.0,200209.0,25575.0
2002-09-03,9200.0,9200.0,9050.0,9070.0,2589.0,200209.0,25814.0
2002-09-04,9100.0,9200.0,9080.0,9165.0,2873.0,200209.0,25422.0
2002-09-05,9110.0,9145.0,9055.0,9070.0,2969.0,200209.0,26670.0
2002-09-06,9150.0,9250.0,9125.0,9235.0,6583.0,200209.0,29089.0
2002-09-09,9225.0,9350.0,9225.0,9295.0,10748.0,200209.0,32883.0
2002-09-10,9340.0,9385.0,9320.0,9345.0,7853.0,200209.0,33665.0
2002-09-11,9430.0,9460.0,9360.0,9360.0,6688.0,200209.0,33448.0
2002-09-12,9330.0,9335.0,9220.0,9240.0,4805.0,200212.0,29135.0
2002-09-13,9150.0,9230.0,9105.0,9230.0,1465.0,200212.0,12539.0
2002-09-16,9225.0,9225.0,9150.0,9190.0,844.0,200212.0,12713.0
2002-09-17,9615.0,9630.0,9320.0,9325.0,3240.0,200212.0,13772.0
2002-09-18,9620.0,9850.0,9550.0,9635.0,6535.0,200212.0,17296.0
2002-09-19,9580.0,9620.0,9500.0,9550.0,2999.0,200212.0,17539.0
2002-09-20,9515.0,9590.0,9480.0,9575.0,1543.0,200212.0,17712.0
2002-09-23,9495.0,9495.0,9350.0,9480.0,2293.0,200212.0,18126.0
2002-09-24,9250.0,9270.0,9180.0,9190.0,1942.0,200212.0,18154.0
2002-09-25,9280.0,9300.0,9150.0,9285.0,3056.0,200212.0,18666.0
2002-09-26,9370.0,9470.0,9360.0,9445.0,3059.0,200212.0,19607.0
2002-09-27,9540.0,9560.0,9365.0,9410.0,2871.0,200212.0,18657.0
2002-09-30,9240.0,9360.0,9120.0,9265.0,3646.0,200212.0,18722.0
2002-10-01,9120.0,9335.0,9050.0,9320.0,2791.0,200212.0,19862.0
2002-10-02,9080.0,9100.0,8930.0,8975.0,3055.0,200212.0,19049.0
2002-10-03,8900.0,8935.0,8825.0,8880.0,1606.0,200212.0,18999.0
2002-10-04,9015.0,9015.0,8820.0,8825.0,2058.0,200212.0,19239.0
2002-10-07,8700.0,8735.0,8615.0,8630.0,1385.0,200212.0,19274.0
2002-10-08,8760.0,8775.0,8510.0,8730.0,2054.0,200212.0,19740.0
2002-10-09,8490.0,8490.0,8360.0,8390.0,2242.0,200212.0,19941.0
2002-10-10,8460.0,8600.0,8425.0,8555.0,2168.0,200212.0,19891.0
2002-10-11,8675.0,8790.0,8620.0,8780.0,2084.0,200212.0,19995.0
2002-10-14,8680.0,8760.0,8630.0,8680.0,1322.0,200212.0,20060.0
2002-10-15,8960.0,9125.0,8950.0,9070.0,3134.0,200212.0,20448.0
2002-10-16,8870.0,8890.0,8800.0,8800.0,1402.0,200212.0,20212.0
2002-10-17,9100.0,9155.0,9010.0,9145.0,2359.0,200212.0,19847.0
2002-10-18,9000.0,9060.0,8950.0,9055.0,1038.0,200212.0,20044.0
2002-10-21,8975.0,9045.0,8875.0,9015.0,1846.0,200212.0,19606.0
2002-10-22,8650.0,8680.0,8570.0,8655.0,2387.0,200212.0,19386.0
2002-10-23,8660.0,8730.0,8555.0,8710.0,1832.0,200212.0,19393.0
2002-10-24,8670.0,8680.0,8550.0,8555.0,1287.0,200212.0,19333.0
2002-10-25,8675.0,8740.0,8600.0,8720.0,1049.0,200212.0,19101.0
2002-10-28,8840.0,8840.0,8700.0,8705.0,1093.0,200212.0,19051.0
2002-10-29,8630.0,8750.0,8535.0,8745.0,1715.0,200212.0,19312.0
2002-10-30,8780.0,8850.0,8745.0,8810.0,2008.0,200212.0,19427.0
2002-10-31,8640.0,8645.0,8550.0,8620.0,1165.0,200212.0,19154.0
2002-11-01,8650.0,8775.0,8640.0,8745.0,1184.0,200212.0,19312.0
2002-11-04,8810.0,8940.0,8810.0,8865.0,1708.0,200212.0,19508.0
2002-11-05,8920.0,8990.0,8910.0,8980.0,1180.0,200212.0,19466.0
2002-11-06,8990.0,9070.0,8950.0,9040.0,1852.0,200212.0,19115.0
2002-11-07,8900.0,8900.0,8785.0,8805.0,1036.0,200212.0,18980.0
2002-11-08,8700.0,8710.0,8560.0,8570.0,1822.0,200212.0,19010.0
2002-11-11,8450.0,8495.0,8380.0,8390.0,1629.0,200212.0,19272.0
2002-11-12,8440.0,8540.0,8440.0,8530.0,1134.0,200212.0,19034.0
2002-11-13,8390.0,8495.0,8350.0,8460.0,1275.0,200212.0,19223.0
2002-11-14,8410.0,8490.0,8400.0,8405.0,2525.0,200212.0,19468.0
2002-11-15,8505.0,8575.0,8465.0,8535.0,1330.0,200212.0,19420.0
2002-11-18,8460.0,8485.0,8345.0,8355.0,1011.0,200212.0,19412.0
2002-11-19,8325.0,8410.0,8295.0,8335.0,754.0,200212.0,19294.0
2002-11-20,8430.0,8600.0,8400.0,8520.0,2714.0,200212.0,19863.0
2002-11-21,8650.0,8770.0,8650.0,8750.0,1966.0,200212.0,19925.0
2002-11-22,8780.0,8800.0,8715.0,8715.0,976.0,200212.0,19612.0
2002-11-25,8870.0,8900.0,8820.0,8880.0,1845.0,200212.0,19444.0
2002-11-26,8770.0,8825.0,8750.0,8765.0,1347.0,200212.0,19495.0
2002-11-27,8925.0,9080.0,8925.0,9055.0,2728.0,200212.0,19629.0
2002-11-29,9190.0,9210.0,9115.0,9130.0,993.0,200212.0,19020.0
2002-12-02,9320.0,9340.0,9210.0,9245.0,2336.0,200212.0,19059.0
2002-12-03,9155.0,9190.0,9120.0,9140.0,1860.0,200212.0,18789.0
2002-12-04,8965.0,9060.0,8925.0,8995.0,1948.0,200212.0,18798.0
2002-12-05,8970.0,8990.0,8850.0,8885.0,1438.0,200212.0,18925.0
2002-12-06,8850.0,8895.0,8820.0,8890.0,1645.0,200212.0,19282.0
2002-12-09,8825.0,8830.0,8750.0,8755.0,13371.0,200212.0,27840.0
2002-12-10,8835.0,8930.0,8810.0,8865.0,6608.0,200212.0,28768.0
2002-12-11,8690.0,8750.0,8680.0,8680.0,8109.0,200212.0,28743.0
2002-12-12,8765.0,8780.0,8650.0,8675.0,3540.0,200303.0,26190.0
2002-12-13,8490.0,8520.0,8410.0,8455.0,1443.0,200303.0,11354.0
2002-12-16,8430.0,8620.0,8430.0,8620.0,1770.0,200303.0,11849.0
2002-12-17,8550.0,8570.0,8530.0,8550.0,620.0,200303.0,11894.0
2002-12-18,8375.0,8380.0,8240.0,8255.0,1932.0,200303.0,12027.0
2002-12-19,8350.0,8420.0,8285.0,8325.0,2122.0,200303.0,12675.0
2002-12-20,8400.0,8450.0,8400.0,8435.0,670.0,200303.0,12661.0
2002-12-23,8400.0,8475.0,8400.0,8455.0,314.0,200303.0,12626.0
2002-12-24,8500.0,8535.0,8480.0,8490.0,385.0,200303.0,12609.0
2002-12-26,8660.0,8710.0,8610.0,8630.0,449.0,200303.0,12723.0
2002-12-27,8610.0,8645.0,8500.0,8565.0,1470.0,200303.0,12472.0
2002-12-30,8460.0,8590.0,8450.0,8590.0,745.0,200303.0,12453.0
2002-12-31,8510.0,8580.0,8470.0,8525.0,595.0,200303.0,12504.0
2003-01-02,8590.0,8775.0,8580.0,8755.0,2688.0,200303.0,13507.0
2003-01-03,8710.0,8775.0,8710.0,8760.0,1449.0,200303.0,13757.0
2003-01-06,8730.0,8860.0,8700.0,8825.0,1062.0,200303.0,13941.0
2003-01-07,8640.0,8690.0,8590.0,8605.0,1352.0,200303.0,13845.0
2003-01-08,8500.0,8500.0,8440.0,8470.0,1287.0,200303.0,13848.0
2003-01-09,8500.0,8600.0,8500.0,8600.0,1291.0,200303.0,13968.0
2003-01-10,8465.0,8550.0,8410.0,8465.0,1568.0,200303.0,14105.0
2003-01-13,8510.0,8550.0,8440.0,8455.0,1220.0,200303.0,13648.0
2003-01-14,8510.0,8615.0,8475.0,8600.0,1295.0,200303.0,13999.0
2003-01-15,8580.0,8585.0,8520.0,8570.0,1338.0,200303.0,13860.0
2003-01-16,8565.0,8640.0,8560.0,8625.0,1227.0,200303.0,14184.0
2003-01-17,8590.0,8655.0,8580.0,8595.0,1410.0,200303.0,14429.0
2003-01-21,8750.0,8750.0,8650.0,8660.0,2150.0,200303.0,14844.0
2003-01-22,8560.0,8640.0,8555.0,8595.0,1359.0,200303.0,15080.0
2003-01-23,8790.0,8825.0,8740.0,8780.0,1733.0,200303.0,15525.0
2003-01-24,8820.0,8820.0,8660.0,8710.0,2260.0,200303.0,16095.0
2003-01-27,8520.0,8655.0,8500.0,8540.0,1770.0,200303.0,16590.0
2003-01-28,8490.0,8560.0,8475.0,8560.0,1332.0,200303.0,16683.0
2003-01-29,8325.0,8430.0,8305.0,8375.0,2085.0,200303.0,16224.0
2003-01-30,8310.0,8365.0,8250.0,8255.0,1234.0,200303.0,16410.0
2003-01-31,8330.0,8405.0,8280.0,8390.0,1832.0,200303.0,16148.0
2003-02-03,8500.0,8525.0,8460.0,8500.0,1226.0,200303.0,16059.0
2003-02-04,8410.0,8435.0,8360.0,8425.0,1414.0,200303.0,16095.0
2003-02-05,8520.0,8630.0,8485.0,8500.0,2300.0,200303.0,15840.0
2003-02-06,8500.0,8510.0,8450.0,8475.0,746.0,200303.0,15861.0
2003-02-07,8510.0,8525.0,8380.0,8385.0,888.0,200303.0,15667.0
2003-02-10,8470.0,8520.0,8450.0,8480.0,483.0,200303.0,15650.0
2003-02-11,8540.0,8560.0,8475.0,8550.0,1269.0,200303.0,15781.0
2003-02-12,8620.0,8670.0,8585.0,8595.0,1449.0,200303.0,15700.0
2003-02-13,8620.0,8640.0,8560.0,8595.0,1083.0,200303.0,15747.0
2003-02-14,8700.0,8765.0,8670.0,8755.0,1602.0,200303.0,15775.0
2003-02-18,8710.0,8795.0,8710.0,8780.0,1650.0,200303.0,15915.0
2003-02-19,8675.0,8680.0,8600.0,8655.0,2100.0,200303.0,16322.0
2003-02-20,8655.0,8670.0,8580.0,8585.0,1020.0,200303.0,16505.0
2003-02-21,8505.0,8650.0,8505.0,8610.0,1788.0,200303.0,17117.0
2003-02-24,8585.0,8595.0,8525.0,8530.0,1112.0,200303.0,17142.0
2003-02-25,8310.0,8405.0,8310.0,8400.0,1923.0,200303.0,17572.0
2003-02-26,8360.0,8395.0,8315.0,8320.0,1184.0,200303.0,17631.0
2003-02-27,8420.0,8445.0,8360.0,8395.0,1290.0,200303.0,17794.0
2003-02-28,8435.0,8450.0,8400.0,8415.0,1865.0,200303.0,18002.0
2003-03-03,8520.0,8540.0,8460.0,8475.0,2305.0,200303.0,17816.0
2003-03-04,8460.0,8475.0,8405.0,8415.0,1408.0,200303.0,17543.0
2003-03-05,8435.0,8475.0,8420.0,8435.0,1541.0,200303.0,17181.0
2003-03-06,8320.0,8340.0,8300.0,8315.0,1353.0,200303.0,17345.0
2003-03-07,8050.0,8150.0,8025.0,8135.0,2296.0,200303.0,17167.0
2003-03-10,7900.0,7970.0,7880.0,7945.0,7874.0,200303.0,18544.0
2003-03-11,7870.0,7920.0,7855.0,7855.0,16286.0,200303.0,25281.0
2003-03-12,7910.0,7950.0,7850.0,7945.0,19248.0,200303.0,32820.0
2003-03-13,7950.0,8070.0,7930.0,8055.0,5323.0,200306.0,30105.0
2003-03-14,8030.0,8075.0,7960.0,7995.0,2489.0,200306.0,16826.0
2003-03-17,7800.0,8015.0,7755.0,7990.0,3805.0,200306.0,17879.0
2003-03-18,7995.0,7995.0,7910.0,7960.0,1554.0,200306.0,18066.0
2003-03-19,8045.0,8110.0,8005.0,8090.0,1724.0,200306.0,17607.0
2003-03-20,8130.0,8220.0,8110.0,8170.0,1283.0,200306.0,17570.0
2003-03-21,8230.0,8445.0,8230.0,8385.0,2725.0,200306.0,18184.0
2003-03-24,8365.0,8365.0,8275.0,8285.0,3010.0,200306.0,18252.0
2003-03-25,8260.0,8350.0,8200.0,8325.0,2609.0,200306.0,18924.0
2003-03-26,8385.0,8400.0,8310.0,8360.0,1523.0,200306.0,18564.0
2003-03-27,8315.0,8340.0,8270.0,8290.0,1201.0,200306.0,18413.0
2003-03-28,8260.0,8300.0,8220.0,8270.0,854.0,200306.0,18214.0
2003-03-31,7910.0,7955.0,7875.0,7940.0,2466.0,200306.0,18478.0
2003-04-01,8005.0,8070.0,7970.0,8030.0,1129.0,200306.0,18522.0
2003-04-02,8125.0,8200.0,8125.0,8155.0,1929.0,200306.0,18463.0
2003-04-03,8090.0,8110.0,7990.0,8020.0,1170.0,200306.0,18609.0
2003-04-04,8130.0,8150.0,8080.0,8085.0,949.0,200306.0,18729.0
2003-04-07,8395.0,8400.0,8240.0,8250.0,1724.0,200306.0,18843.0
2003-04-08,8120.0,8150.0,8090.0,8120.0,1219.0,200306.0,18835.0
2003-04-09,8070.0,8140.0,8025.0,8035.0,1446.0,200306.0,19014.0
2003-04-10,7990.0,8005.0,7915.0,7990.0,599.0,200306.0,19106.0
2003-04-11,7900.0,7930.0,7855.0,7890.0,1007.0,200306.0,19483.0
2003-04-14,7790.0,7860.0,7760.0,7840.0,802.0,200306.0,19681.0
2003-04-15,7870.0,7890.0,7780.0,7825.0,1881.0,200306.0,19981.0
2003-04-16,7890.0,7890.0,7800.0,7815.0,898.0,200306.0,20068.0
2003-04-17,7845.0,7890.0,7815.0,7865.0,937.0,200306.0,20358.0
2003-04-21,7955.0,7990.0,7940.0,7975.0,639.0,200306.0,19549.0
2003-04-22,7770.0,7890.0,7750.0,7885.0,2400.0,200306.0,20249.0
2003-04-23,7850.0,7890.0,7820.0,7880.0,1716.0,200306.0,20187.0
2003-04-24,7800.0,7835.0,7775.0,7780.0,1339.0,200306.0,20216.0
2003-04-25,7745.0,7745.0,7660.0,7670.0,948.0,200306.0,20050.0
2003-04-28,7650.0,7745.0,7650.0,7735.0,1660.0,200306.0,20531.0
2003-04-29,7740.0,7800.0,7730.0,7755.0,1758.0,200306.0,20921.0
2003-04-30,7775.0,7820.0,7750.0,7790.0,2179.0,200306.0,20223.0
2003-05-01,7820.0,7870.0,7770.0,7810.0,1357.0,200306.0,20277.0
2003-05-02,7900.0,8030.0,7885.0,8015.0,2243.0,200306.0,20942.0
2003-05-05,8040.0,8060.0,8020.0,8040.0,2226.0,200306.0,21980.0
2003-05-06,8120.0,8170.0,8110.0,8165.0,2497.0,200306.0,22536.0
2003-05-07,8085.0,8100.0,8060.0,8095.0,1905.0,200306.0,22915.0
2003-05-08,7990.0,8045.0,7970.0,8020.0,1850.0,200306.0,22707.0
2003-05-09,8140.0,8200.0,8130.0,8190.0,1524.0,200306.0,22870.0
2003-05-12,8240.0,8300.0,8195.0,8295.0,2033.0,200306.0,22951.0
2003-05-13,8250.0,8255.0,8185.0,8220.0,1331.0,200306.0,22821.0
2003-05-14,8280.0,8280.0,8190.0,8235.0,1252.0,200306.0,22504.0
2003-05-15,8160.0,8190.0,8150.0,8160.0,1239.0,200306.0,22656.0
2003-05-16,8110.0,8250.0,8095.0,8140.0,2560.0,200306.0,23489.0
2003-05-19,8065.0,8075.0,7960.0,7965.0,2808.0,200306.0,22787.0
2003-05-20,8060.0,8070.0,8015.0,8030.0,1693.0,200306.0,21924.0
2003-05-21,7990.0,8030.0,7980.0,8030.0,1107.0,200306.0,21708.0
2003-05-22,8070.0,8140.0,8040.0,8115.0,1992.0,200306.0,21784.0
2003-05-23,8170.0,8235.0,8160.0,8220.0,1735.0,200306.0,21639.0
2003-05-27,8115.0,8250.0,8105.0,8230.0,3019.0,200306.0,22743.0
2003-05-28,8290.0,8340.0,8260.0,8300.0,1883.0,200306.0,23379.0
2003-05-29,8390.0,8420.0,8330.0,8335.0,2310.0,200306.0,22867.0
2003-05-30,8420.0,8500.0,8410.0,8455.0,3310.0,200306.0,23150.0
2003-06-02,8610.0,8665.0,8530.0,8535.0,2970.0,200306.0,23902.0
2003-06-03,8590.0,8605.0,8555.0,8580.0,2097.0,200306.0,24124.0
2003-06-04,8565.0,8650.0,8565.0,8620.0,1945.0,200306.0,24349.0
2003-06-05,8650.0,8675.0,8605.0,8675.0,2246.0,200306.0,24441.0
2003-06-06,8830.0,8860.0,8770.0,8790.0,3636.0,200306.0,25279.0
2003-06-09,8815.0,8830.0,8735.0,8765.0,7539.0,200306.0,26960.0
2003-06-10,8805.0,8860.0,8790.0,8860.0,15806.0,200306.0,32360.0
2003-06-11,8910.0,8995.0,8885.0,8980.0,14398.0,200306.0,33501.0
2003-06-12,8980.0,9010.0,8950.0,9010.0,7545.0,200309.0,34780.0
2003-06-13,9010.0,9055.0,8910.0,8970.0,2588.0,200309.0,16268.0
2003-06-16,8910.0,8990.0,8880.0,8990.0,3257.0,200309.0,18409.0
2003-06-17,9085.0,9105.0,9050.0,9090.0,1733.0,200309.0,18398.0
2003-06-18,9080.0,9120.0,9070.0,9085.0,1151.0,200309.0,18077.0
2003-06-19,9170.0,9180.0,9065.0,9070.0,1589.0,200309.0,17910.0
2003-06-20,9130.0,9165.0,9050.0,9130.0,1621.0,200309.0,18537.0
2003-06-23,9120.0,9140.0,9045.0,9080.0,2051.0,200309.0,19145.0
2003-06-24,8910.0,8945.0,8870.0,8910.0,3534.0,200309.0,19188.0
2003-06-25,8985.0,9000.0,8890.0,8915.0,1680.0,200309.0,19082.0
2003-06-26,8970.0,9070.0,8930.0,9060.0,1564.0,200309.0,19561.0
2003-06-27,9130.0,9155.0,9045.0,9050.0,1938.0,200309.0,19448.0
2003-06-30,9100.0,9150.0,9060.0,9095.0,1790.0,200309.0,19432.0
2003-07-01,9255.0,9335.0,9200.0,9335.0,3659.0,200309.0,20652.0
2003-07-02,9525.0,9725.0,9525.0,9725.0,5934.0,200309.0,23664.0
2003-07-03,9520.0,9570.0,9480.0,9495.0,3225.0,200309.0,23918.0
2003-07-07,9850.0,10040.0,9850.0,10030.0,6262.0,200309.0,26861.0
2003-07-08,9895.0,9980.0,9875.0,9960.0,2368.0,200309.0,27004.0
2003-07-09,10015.0,10040.0,9940.0,10010.0,3364.0,200309.0,27412.0
2003-07-10,9895.0,9900.0,9850.0,9870.0,2802.0,200309.0,27533.0
2003-07-11,9670.0,9750.0,9650.0,9725.0,2897.0,200309.0,28228.0
2003-07-14,9840.0,9920.0,9820.0,9850.0,4248.0,200309.0,29016.0
2003-07-15,9855.0,9890.0,9760.0,9785.0,2106.0,200309.0,28794.0
2003-07-16,9735.0,9770.0,9640.0,9675.0,2039.0,200309.0,28847.0
2003-07-17,9475.0,9525.0,9420.0,9435.0,2735.0,200309.0,28667.0
2003-07-18,9580.0,9585.0,9475.0,9495.0,1899.0,200309.0,28016.0
2003-07-21,9490.0,9520.0,9435.0,9460.0,1511.0,200309.0,27716.0
2003-07-22,9500.0,9595.0,9490.0,9560.0,2067.0,200309.0,27961.0
2003-07-23,9650.0,9660.0,9580.0,9625.0,2416.0,200309.0,27993.0
2003-07-24,9690.0,9755.0,9605.0,9610.0,2036.0,200309.0,28158.0
2003-07-25,9670.0,9780.0,9590.0,9780.0,2677.0,200309.0,27673.0
2003-07-28,9930.0,9930.0,9820.0,9880.0,1958.0,200309.0,28527.0
2003-07-29,9870.0,9890.0,9780.0,9825.0,1682.0,200309.0,28687.0
