Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2011-07-28,1388.5,1426.5,1376.5,1392.5,1460006.0,201109.0,2260671.0
2011-07-29,1369.5,1411.5,1356.5,1375.5,1585219.0,201109.0,2359891.0
2011-08-01,1425.5,1437.5,1297.5,1325.5,1974706.0,201109.0,2353201.0
2011-08-02,1318.5,1324.5,1236.5,1236.5,2083956.0,201109.0,2457275.0
2011-08-03,1235.5,1278.5,1203.5,1245.5,2483313.0,201109.0,2573924.0
2011-08-04,1245.5,1269.5,1078.5,1084.5,3689574.0,201109.0,2702252.0
2011-08-05,1080.5,1182.5,1046.5,1145.5,4216949.0,201109.0,2675161.0
2011-08-08,1055.5,1156.5,935.5,938.5,3511872.0,201109.0,2872834.0
2011-08-09,950.5,1069.5,888.5,1049.5,4377522.0,201109.0,3130468.0
2011-08-10,1039.5,1072.5,861.5,873.5,3849315.0,201109.0,3156371.0
2011-08-11,932.5,990.5,795.5,962.5,3590156.0,201109.0,3313510.0
2011-08-12,948.5,1045.5,888.5,1031.5,2320516.0,201109.0,3344042.0
2011-08-15,1063.5,1070.5,1027.5,1069.5,1133876.0,201109.0,3294636.0
2011-08-16,1053.5,1076.5,993.5,1031.5,1554014.0,201109.0,3363694.0
2011-08-17,1034.5,1080.5,1004.5,1037.5,1334587.0,201109.0,3256131.0
2011-08-18,1020.5,1031.5,897.5,926.5,2105076.0,201109.0,3244810.0
2011-08-19,904.5,926.5,838.5,863.5,2355477.0,201109.0,3319548.0
2011-08-22,860.5,952.5,844.5,896.5,1319073.0,201109.0,3307282.0
2011-08-23,922.5,965.5,897.5,959.5,1334011.0,201109.0,3304280.0
2011-08-24,940.5,984.5,913.5,975.5,1234920.0,201109.0,3257377.0
2011-08-25,965.5,998.5,912.5,919.5,1614300.0,201109.0,3252959.0
2011-08-26,940.5,946.5,862.5,924.5,1404384.0,201109.0,3221915.0
2011-08-29,948.5,983.5,934.5,983.5,602475.0,201109.0,3184866.0
2011-08-30,980.5,989.5,938.5,970.5,1101997.0,201109.0,3139516.0
2011-08-31,970.5,1040.5,962.5,1027.5,1460411.0,201109.0,3184901.0
2011-09-01,1031.5,1052.5,988.5,1001.5,1480850.0,201109.0,3205999.0
2011-09-02,990.5,999.5,921.5,930.5,1433637.0,201109.0,3294661.0
2011-09-05,911.5,911.5,810.5,825.5,1397962.0,201109.0,3490900.0
2011-09-06,808.5,865.5,787.5,833.5,2144217.0,201109.0,3696282.0
2011-09-07,852.5,893.5,839.5,890.5,1958384.0,201109.0,3891114.0
2011-09-08,879.5,911.5,854.5,867.5,1558023.0,201109.0,4009864.0
2011-09-09,872.5,884.5,772.5,784.5,2202333.0,201109.0,4030296.0
2011-09-12,744.5,750.5,694.5,747.5,4368491.0,201109.0,4485888.0
2011-09-13,747.5,781.5,671.5,772.5,5909321.0,201109.0,4854923.0
2011-09-14,740.5,849.5,718.5,838.5,5003492.0,201109.0,4530261.0
2011-09-15,829.5,913.5,813.5,901.5,5011758.0,201109.0,4404254.0
2011-09-16,901.5,924.5,867.5,893.5,2185759.0,201112.0,3414816.0
2011-09-19,846.5,854.5,809.5,841.5,1331558.0,201112.0,3369102.0
2011-09-20,814.5,875.5,807.5,846.5,1335660.0,201112.0,3404541.0
2011-09-21,853.5,877.5,788.5,789.5,1328953.0,201112.0,3453392.0
2011-09-22,766.5,780.5,699.5,727.5,2091041.0,201112.0,3544473.0
2011-09-23,737.5,770.5,665.5,761.5,1969644.0,201112.0,3681096.0
2011-09-26,735.5,848.5,706.5,838.5,2037265.0,201112.0,3602704.0
2011-09-27,863.5,938.5,859.5,904.5,1850544.0,201112.0,3630346.0
2011-09-28,888.5,954.5,874.5,879.5,1516696.0,201112.0,3616418.0
2011-09-29,897.5,964.5,890.5,944.5,1439879.0,201112.0,3613219.0
2011-09-30,934.5,936.5,881.5,889.5,1480652.0,201112.0,3627770.0
2011-10-03,851.5,887.5,824.5,825.5,1283596.0,201112.0,3655183.0
2011-10-04,832.5,873.5,786.5,872.5,2017883.0,201112.0,3721515.0
2011-10-05,862.5,931.5,846.5,926.5,1679901.0,201112.0,3712240.0
2011-10-06,919.5,997.5,919.5,993.5,2007076.0,201112.0,3675083.0
2011-10-07,983.5,1025.5,969.5,993.5,1407634.0,201112.0,3630396.0
2011-10-10,1027.5,1061.5,999.5,1061.5,1121888.0,201112.0,3811095.0
2011-10-11,1056.5,1059.5,1017.5,1053.5,1351657.0,201112.0,3574009.0
2011-10-12,1039.5,1118.5,1024.5,1097.5,1785690.0,201112.0,3493203.0
2011-10-13,1093.5,1118.5,1051.5,1086.5,1530029.0,201112.0,3520315.0
2011-10-14,1082.5,1113.5,1053.5,1102.5,1295968.0,201112.0,3462211.0
2011-10-17,1110.5,1129.5,1028.5,1035.5,1547941.0,201112.0,3483422.0
2011-10-18,1026.5,1086.5,1003.5,1072.5,1512177.0,201112.0,3491234.0
2011-10-19,1066.5,1080.5,1034.5,1042.5,1162520.0,201112.0,3539035.0
2011-10-20,1027.5,1059.5,996.5,1021.5,1705901.0,201112.0,3639565.0
2011-10-21,1036.5,1076.5,1014.5,1076.5,1477750.0,201112.0,3466109.0
2011-10-24,1092.5,1108.5,1056.5,1102.5,1013540.0,201112.0,3429119.0
2011-10-25,1087.5,1109.5,1053.5,1065.5,1286433.0,201112.0,3254999.0
2011-10-26,1073.5,1114.5,1049.5,1092.5,1218569.0,201112.0,3236558.0
2011-10-27,1133.5,1250.5,1130.5,1239.5,2240380.0,201112.0,3219944.0
2011-10-28,1234.5,1243.5,1183.5,1203.5,1342104.0,201112.0,3197019.0
2011-10-31,1179.5,1180.5,1098.5,1099.5,1296946.0,201112.0,3129075.0
2011-11-01,1071.5,1073.5,974.5,1012.5,2157876.0,201112.0,3254939.0
2011-11-02,1032.5,1047.5,973.5,1018.5,1256617.0,201112.0,3223309.0
2011-11-03,966.5,1108.5,954.5,1092.5,2097107.0,201112.0,3196020.0
2011-11-04,1100.5,1109.5,1011.5,1029.5,1525804.0,201112.0,3263748.0
2011-11-07,1028.5,1046.5,968.5,1035.5,1196219.0,201112.0,3284084.0
2011-11-08,1023.5,1090.5,1014.5,1080.5,1247339.0,201112.0,3277357.0
2011-11-09,1082.5,1087.5,946.5,958.5,1859629.0,201112.0,3280214.0
2011-11-10,937.5,1032.5,930.5,1001.5,1684926.0,201112.0,3257071.0
2011-11-11,1014.5,1070.5,992.5,1066.5,960469.0,201112.0,3257535.0
2011-11-14,1077.5,1087.5,1006.5,1015.5,1170489.0,201112.0,3230027.0
2011-11-15,1008.5,1024.5,967.5,1006.5,1420243.0,201112.0,3239742.0
2011-11-16,971.5,1040.5,968.5,981.5,1355482.0,201112.0,3210849.0
2011-11-17,990.5,1012.5,941.5,962.5,1484449.0,201112.0,3227394.0
2011-11-18,948.5,1006.5,948.5,967.5,1334695.0,201112.0,3318522.0
2011-11-21,952.5,968.5,893.5,907.5,1187074.0,201112.0,3329865.0
2011-11-22,920.5,931.5,874.5,883.5,1319692.0,201112.0,3371970.0
2011-11-23,858.5,888.5,827.5,827.5,1348658.0,201112.0,3431585.0
2011-11-24,846.5,876.5,815.5,832.5,1119871.0,201112.0,3513955.0
2011-11-25,828.5,862.5,805.5,834.5,1163765.0,201112.0,3570544.0
2011-11-28,886.5,965.5,877.5,954.5,1489085.0,201112.0,3554483.0
2011-11-29,967.5,989.5,932.5,970.5,1316692.0,201112.0,3583373.0
2011-11-30,949.5,1088.5,938.5,1082.5,2041365.0,201112.0,3543458.0
2011-12-01,1083.5,1086.5,1045.5,1057.5,1334658.0,201112.0,3579922.0
2011-12-02,1071.5,1116.5,1069.5,1073.5,1186104.0,201112.0,3533652.0
2011-12-05,1097.5,1127.5,1095.5,1110.5,1199598.0,201112.0,3596853.0
2011-12-06,1095.5,1121.5,1082.5,1108.5,1020096.0,201112.0,3582179.0
2011-12-07,1120.5,1145.5,1049.5,1106.5,1502773.0,201112.0,3536264.0
2011-12-08,1110.5,1116.5,1009.5,1017.5,1746171.0,201112.0,3468044.0
2011-12-09,998.5,1095.5,995.5,1095.5,1666533.0,201112.0,3538795.0
2011-12-12,1081.5,1082.5,1000.5,1015.5,2986864.0,201112.0,3544884.0
2011-12-13,1021.5,1032.5,969.5,975.5,3546422.0,201112.0,3509112.0
2011-12-14,978.5,1004.5,945.5,954.5,4041172.0,201112.0,3672642.0
2011-12-15,943.5,986.5,937.5,960.5,3184232.0,201112.0,3677776.0
2011-12-16,982.5,985.5,925.5,930.5,1514538.0,201203.0,2769184.0
2011-12-19,916.5,979.5,913.5,926.5,687781.0,201203.0,2783621.0
2011-12-20,946.5,1020.5,934.5,1015.5,717156.0,201203.0,2762777.0
2011-12-21,1020.5,1059.5,976.5,998.5,901206.0,201203.0,2756189.0
2011-12-22,989.5,1032.5,989.5,1032.5,559060.0,201203.0,2755366.0
2011-12-23,1043.5,1047.5,1025.5,1046.5,298777.0,201203.0,2759122.0
2011-12-27,1044.5,1054.5,1030.5,1039.5,182001.0,201203.0,2742833.0
2011-12-28,1028.5,1052.5,993.5,1002.5,420023.0,201203.0,2729534.0
2011-12-29,1007.5,1054.5,993.5,1048.5,454027.0,201203.0,2704573.0
2011-12-30,1048.5,1065.5,1031.5,1052.5,347336.0,201203.0,2728342.0
2012-01-02,1047.5,1115.5,1045.5,1109.5,298087.0,201203.0,2757668.0
2012-01-03,1126.5,1138.5,1102.5,1127.5,811895.0,201203.0,2768299.0
2012-01-04,1122.5,1129.5,1086.5,1100.5,789522.0,201203.0,2747266.0
2012-01-05,1098.5,1103.5,1052.5,1071.5,928723.0,201203.0,2712300.0
2012-01-06,1060.5,1088.5,1030.5,1033.5,840849.0,201203.0,2738817.0
2012-01-09,1028.5,1058.5,1023.5,1038.5,817973.0,201203.0,2759984.0
2012-01-10,1054.5,1102.5,1049.5,1092.5,1175460.0,201203.0,2747837.0
2012-01-11,1085.5,1107.5,1068.5,1097.5,1064565.0,201203.0,2696936.0
2012-01-12,1093.5,1130.5,1083.5,1102.5,1240654.0,201203.0,2722076.0
2012-01-13,1108.5,1119.5,1051.5,1084.5,1274402.0,201203.0,2700117.0
2012-01-16,1069.5,1114.5,1060.5,1106.5,622103.0,201203.0,2664928.0
2012-01-17,1129.5,1159.5,1123.5,1127.5,1139135.0,201203.0,2643503.0
2012-01-18,1134.5,1172.5,1120.5,1151.5,1240940.0,201203.0,2656766.0
2012-01-19,1154.5,1185.5,1137.5,1179.5,1183352.0,201203.0,2604259.0
2012-01-20,1184.5,1189.5,1163.5,1187.5,1003359.0,201203.0,2596026.0
2012-01-23,1178.5,1201.5,1164.5,1184.5,810072.0,201203.0,2587743.0
2012-01-24,1178.5,1183.5,1153.5,1179.5,973086.0,201203.0,2561781.0
2012-01-25,1194.5,1199.5,1148.5,1194.5,957857.0,201203.0,2583481.0
2012-01-26,1189.5,1219.5,1179.5,1204.5,1038845.0,201203.0,2507601.0
2012-01-27,1205.5,1220.5,1181.5,1190.5,993825.0,201203.0,2511736.0
2012-01-30,1175.5,1177.5,1148.5,1164.5,867669.0,201203.0,2504781.0
2012-01-31,1170.5,1191.5,1163.5,1180.5,989936.0,201203.0,2487819.0
2012-02-01,1174.5,1232.5,1171.5,1218.5,1148825.0,201203.0,2497915.0
2012-02-02,1229.5,1243.5,1213.5,1233.5,971147.0,201203.0,2528116.0
2012-02-03,1231.5,1276.5,1219.5,1274.5,1187091.0,201203.0,2525824.0
2012-02-06,1262.5,1264.5,1237.5,1258.5,750458.0,201203.0,2515924.0
2012-02-07,1255.5,1272.5,1236.5,1264.5,933434.0,201203.0,2530534.0
2012-02-08,1273.5,1291.5,1261.5,1280.5,934053.0,201203.0,2558229.0
2012-02-09,1275.5,1295.5,1263.5,1284.5,1199573.0,201203.0,2541753.0
2012-02-10,1265.5,1266.5,1221.5,1236.5,1055771.0,201203.0,2568357.0
2012-02-13,1251.5,1263.5,1235.5,1247.5,793986.0,201203.0,2522112.0
2012-02-14,1235.5,1259.5,1223.5,1239.5,868124.0,201203.0,2453907.0
2012-02-15,1261.5,1273.5,1228.5,1233.5,1158979.0,201203.0,2450119.0
2012-02-16,1218.5,1263.5,1205.5,1260.5,1226017.0,201203.0,2508794.0
2012-02-17,1260.5,1284.5,1258.5,1283.5,1126961.0,201203.0,2551314.0
2012-02-20,1298.5,1310.5,1286.5,1308.5,551505.0,201203.0,2557716.0
2012-02-21,1309.5,1310.5,1274.5,1283.5,1034923.0,201203.0,2548830.0
2012-02-22,1291.5,1298.5,1263.5,1264.5,932401.0,201203.0,2590603.0
2012-02-23,1271.5,1286.5,1240.5,1264.5,990336.0,201203.0,2538092.0
2012-02-24,1271.5,1284.5,1262.5,1270.5,887079.0,201203.0,2613564.0
2012-02-27,1260.5,1272.5,1235.5,1268.5,971794.0,201203.0,2615622.0
2012-02-28,1276.5,1284.5,1248.5,1275.5,1095974.0,201203.0,2603115.0
2012-02-29,1279.5,1301.5,1258.5,1261.5,1537941.0,201203.0,2613303.0
2012-03-01,1255.5,1312.5,1248.5,1307.5,1527861.0,201203.0,2729580.0
2012-03-02,1309.5,1311.5,1289.5,1299.5,834458.0,201203.0,2685342.0
2012-03-05,1289.5,1292.5,1263.5,1290.5,855508.0,201203.0,2663961.0
2012-03-06,1279.5,1279.5,1178.5,1185.5,1880982.0,201203.0,2725402.0
2012-03-07,1191.5,1217.5,1188.5,1217.5,1252124.0,201203.0,2746917.0
2012-03-08,1222.5,1278.5,1220.5,1268.5,1649152.0,201203.0,2824486.0
2012-03-09,1272.5,1283.5,1254.5,1270.5,1549976.0,201203.0,2827848.0
2012-03-12,1263.5,1277.5,1253.5,1272.5,2160012.0,201203.0,2946264.0
2012-03-13,1286.5,1330.5,1280.5,1327.5,3951415.0,201203.0,3036768.0
2012-03-14,1321.5,1346.5,1315.5,1323.5,3856763.0,201203.0,3136006.0
2012-03-15,1329.5,1352.5,1320.5,1351.5,3326472.0,201203.0,2962734.0
2012-03-16,1348.5,1365.5,1346.5,1364.5,1295568.0,201206.0,2323848.0
2012-03-19,1365.5,1372.5,1343.5,1367.5,695624.0,201206.0,2306969.0
2012-03-20,1361.5,1361.5,1325.5,1339.5,926206.0,201206.0,2327825.0
2012-03-21,1341.5,1352.5,1303.5,1318.5,1029644.0,201206.0,2302007.0
2012-03-22,1315.5,1323.5,1270.5,1289.5,1245746.0,201206.0,2311446.0
2012-03-23,1287.5,1297.5,1247.5,1286.5,1136588.0,201206.0,2326661.0
2012-03-26,1289.5,1304.5,1259.5,1303.5,935824.0,201206.0,2342050.0
2012-03-27,1309.5,1324.5,1270.5,1270.5,980384.0,201206.0,2334886.0
2012-03-28,1268.5,1292.5,1232.5,1243.5,1057998.0,201206.0,2306530.0
2012-03-29,1242.5,1253.5,1198.5,1217.5,1435707.0,201206.0,2344446.0
2012-03-30,1220.5,1239.5,1208.5,1235.5,1088417.0,201206.0,2313517.0
2012-04-02,1238.5,1267.5,1205.5,1258.5,1243893.0,201206.0,2355522.0
2012-04-03,1260.5,1264.5,1190.5,1206.5,1046701.0,201206.0,2426882.0
2012-04-04,1192.5,1204.5,1147.5,1155.5,1540195.0,201206.0,2493157.0
2012-04-05,1158.5,1167.5,1118.5,1135.5,1354336.0,201206.0,2445605.0
2012-04-10,1106.5,1133.5,1053.5,1055.5,1505781.0,201206.0,2549037.0
2012-04-11,1068.5,1114.5,1064.5,1090.5,1405445.0,201206.0,2573766.0
2012-04-12,1096.5,1114.5,1069.5,1109.5,1346199.0,201206.0,2604921.0
2012-04-13,1108.5,1108.5,1039.5,1052.5,1467893.0,201206.0,2667522.0
2012-04-16,1048.5,1089.5,1032.5,1063.5,1316036.0,201206.0,2691434.0
2012-04-17,1060.5,1130.5,1055.5,1124.5,1331328.0,201206.0,2658966.0
2012-04-18,1127.5,1127.5,1078.5,1087.5,1393848.0,201206.0,2659441.0
2012-04-19,1089.5,1116.5,1027.5,1041.5,2052445.0,201206.0,2663715.0
2012-04-20,1047.5,1081.5,1033.5,1067.5,1661372.0,201206.0,2727946.0
2012-04-23,1059.5,1061.5,999.5,1017.5,1491388.0,201206.0,2708283.0
2012-04-24,1018.5,1051.5,1005.5,1042.5,1199494.0,201206.0,2716785.0
2012-04-25,1052.5,1104.5,1046.5,1085.5,1314795.0,201206.0,2743830.0
2012-04-26,1087.5,1106.5,1056.5,1099.5,1168606.0,201206.0,2739095.0
2012-04-27,1072.5,1124.5,1045.5,1111.5,1316796.0,201206.0,2744409.0
2012-04-30,1114.5,1128.5,1076.5,1091.5,968086.0,201206.0,2751447.0
2012-05-02,1103.5,1121.5,1050.5,1076.5,1285512.0,201206.0,2715611.0
2012-05-03,1075.5,1103.5,1049.5,1052.5,1357246.0,201206.0,2806976.0
2012-05-04,1048.5,1081.5,1024.5,1026.5,1406505.0,201206.0,2863744.0
2012-05-07,977.5,1076.5,969.5,1070.5,1176871.0,201206.0,2896071.0
2012-05-08,1067.5,1071.5,1012.5,1041.5,1481032.0,201206.0,2923727.0
2012-05-09,1032.5,1038.5,980.5,1010.5,1731277.0,201206.0,2906080.0
2012-05-10,1021.5,1055.5,1000.5,1036.5,1383559.0,201206.0,2954401.0
2012-05-11,1020.5,1057.5,1006.5,1032.5,1344109.0,201206.0,3003384.0
2012-05-14,1024.5,1032.5,984.5,991.5,1318299.0,201206.0,3015917.0
2012-05-15,1002.5,1026.5,963.5,967.5,1607030.0,201206.0,3079372.0
2012-05-16,952.5,1000.5,940.5,961.5,1750978.0,201206.0,3183018.0
2012-05-17,976.5,987.5,930.5,931.5,1525253.0,201206.0,3223323.0
2012-05-18,918.5,976.5,907.5,928.5,1866782.0,201206.0,3186380.0
2012-05-21,947.5,975.5,935.5,975.5,1107856.0,201206.0,3217723.0
2012-05-22,977.5,1010.5,964.5,988.5,1355238.0,201206.0,3112559.0
2012-05-23,972.5,982.5,935.5,971.5,1492876.0,201206.0,3195143.0
2012-05-24,964.5,981.5,929.5,965.5,1413951.0,201206.0,3206120.0
2012-05-25,964.5,997.5,953.5,972.5,1186537.0,201206.0,3161311.0
2012-05-28,1000.5,1007.5,958.5,968.5,555412.0,201206.0,3149576.0
2012-05-29,978.5,990.5,953.5,982.5,1258349.0,201206.0,3179655.0
2012-05-30,968.5,984.5,925.5,933.5,1806683.0,201206.0,3257766.0
2012-05-31,935.5,954.5,914.5,939.5,1553986.0,201206.0,3292698.0
2012-06-01,932.5,939.5,851.5,878.5,2362503.0,201206.0,3545493.0
2012-06-04,860.5,916.5,857.5,898.5,959769.0,201206.0,3569175.0
2012-06-05,911.5,917.5,887.5,913.5,914606.0,201206.0,3458953.0
2012-06-06,927.5,969.5,918.5,969.5,1875220.0,201206.0,3467852.0
2012-06-07,971.5,991.5,950.5,958.5,2019120.0,201206.0,3641789.0
2012-06-08,943.5,980.5,930.5,972.5,2021051.0,201206.0,3718714.0
2012-06-11,1015.5,1027.5,944.5,945.5,4170774.0,201206.0,3783523.0
2012-06-12,953.5,983.5,940.5,977.5,4248534.0,201206.0,3832658.0
2012-06-13,973.5,986.5,950.5,957.5,4050253.0,201206.0,3875019.0
2012-06-14,966.5,982.5,942.5,972.5,3719946.0,201206.0,3473299.0
2012-06-15,977.5,1010.5,975.5,1005.5,2193328.0,201209.0,2898370.0
2012-06-18,1030.5,1045.5,971.5,982.5,1597904.0,201209.0,2881616.0
2012-06-19,982.5,1029.5,967.5,1019.5,1373368.0,201209.0,2923241.0
2012-06-20,1009.5,1041.5,1009.5,1034.5,1076605.0,201209.0,2977757.0
2012-06-21,1021.5,1058.5,994.5,1002.5,1413643.0,201209.0,2963830.0
2012-06-22,1007.5,1034.5,998.5,1021.5,971361.0,201209.0,2938767.0
2012-06-25,1010.5,1013.5,949.5,956.5,1176720.0,201209.0,3038076.0
2012-06-26,964.5,971.5,945.5,963.5,959417.0,201209.0,3034643.0
2012-06-27,968.5,999.5,955.5,993.5,980477.0,201209.0,3021483.0
2012-06-28,1000.5,1000.5,958.5,995.5,1209053.0,201209.0,3020905.0
2012-06-29,1042.5,1101.5,1027.5,1100.5,1926528.0,201209.0,3044863.0
2012-07-02,1105.5,1133.5,1086.5,1125.5,1447012.0,201209.0,2952045.0
2012-07-03,1129.5,1154.5,1121.5,1150.5,1074059.0,201209.0,2863992.0
2012-07-04,1150.5,1151.5,1125.5,1140.5,756343.0,201209.0,2840823.0
2012-07-05,1133.5,1163.5,1092.5,1105.5,1568893.0,201209.0,2925327.0
2012-07-06,1097.5,1107.5,1058.5,1071.5,1146765.0,201209.0,2912732.0
2012-07-09,1063.5,1069.5,1040.5,1063.5,913590.0,201209.0,2917191.0
2012-07-10,1056.5,1091.5,1048.5,1055.5,1038866.0,201209.0,2955767.0
2012-07-11,1060.5,1086.5,1051.5,1074.5,888395.0,201209.0,2961129.0
2012-07-12,1065.5,1072.5,1041.5,1062.5,948315.0,201209.0,2964399.0
2012-07-13,1069.5,1094.5,1055.5,1090.5,923137.0,201209.0,2921836.0
2012-07-16,1084.5,1089.5,1064.5,1082.5,643086.0,201209.0,2903949.0
2012-07-17,1090.5,1102.5,1071.5,1093.5,842999.0,201209.0,2928949.0
2012-07-18,1087.5,1121.5,1082.5,1116.5,1004344.0,201209.0,2915188.0
2012-07-19,1121.5,1141.5,1115.5,1132.5,1133218.0,201209.0,2886922.0
2012-07-20,1125.5,1133.5,1063.5,1067.5,1352101.0,201209.0,2914480.0
2012-07-23,1034.5,1043.5,992.5,1016.5,1521654.0,201209.0,2884137.0
2012-07-24,1020.5,1021.5,962.5,976.5,1120709.0,201209.0,2894994.0
2012-07-25,969.5,1011.5,968.5,987.5,1170759.0,201209.0,2881713.0
2012-07-26,988.5,1082.5,973.5,1077.5,1787767.0,201209.0,2852706.0
2012-07-27,1088.5,1172.5,1062.5,1160.5,1500614.0,201209.0,2800242.0
2012-07-30,1152.5,1177.5,1138.5,1166.5,1217738.0,201209.0,2720407.0
2012-07-31,1179.5,1186.5,1148.5,1149.5,1287436.0,201209.0,2740288.0
2012-08-01,1155.5,1174.5,1152.5,1162.5,904571.0,201209.0,2718713.0
2012-08-02,1168.5,1212.5,1075.5,1090.5,1968733.0,201209.0,2773171.0
2012-08-03,1094.5,1207.5,1090.5,1200.5,1518040.0,201209.0,2764233.0
2012-08-06,1198.5,1240.5,1192.5,1227.5,1035958.0,201209.0,2823349.0
2012-08-07,1228.5,1284.5,1223.5,1273.5,1355982.0,201209.0,2848630.0
2012-08-08,1269.5,1272.5,1245.5,1267.5,890268.0,201209.0,2775985.0
2012-08-09,1277.5,1287.5,1242.5,1266.5,861291.0,201209.0,2672564.0
2012-08-10,1251.5,1265.5,1237.5,1265.5,723046.0,201209.0,2655366.0
2012-08-13,1253.5,1271.5,1233.5,1251.5,697965.0,201209.0,2638864.0
2012-08-14,1262.5,1273.5,1249.5,1258.5,705296.0,201209.0,2682285.0
2012-08-15,1251.5,1271.5,1244.5,1261.5,586797.0,201209.0,2686693.0
2012-08-16,1273.5,1298.5,1251.5,1293.5,857804.0,201209.0,2698894.0
2012-08-17,1298.5,1309.5,1291.5,1304.5,947688.0,201209.0,2714169.0
2012-08-20,1306.5,1325.5,1281.5,1302.5,895293.0,201209.0,2734769.0
2012-08-21,1305.5,1326.5,1300.5,1308.5,743016.0,201209.0,2754143.0
2012-08-22,1301.5,1311.5,1281.5,1295.5,858784.0,201209.0,2746594.0
2012-08-23,1306.5,1310.5,1244.5,1249.5,971475.0,201209.0,2770896.0
2012-08-24,1256.5,1272.5,1235.5,1263.5,838627.0,201209.0,2732465.0
2012-08-27,1262.5,1294.5,1250.5,1280.5,536829.0,201209.0,2750729.0
2012-08-28,1278.5,1290.5,1263.5,1273.5,758254.0,201209.0,2743924.0
2012-08-29,1276.5,1281.5,1254.5,1264.5,594720.0,201209.0,2732099.0
2012-08-30,1252.5,1264.5,1228.5,1233.5,682323.0,201209.0,2708427.0
2012-08-31,1235.5,1278.5,1229.5,1261.5,1030825.0,201209.0,2714545.0
2012-09-03,1260.5,1301.5,1257.5,1296.5,442107.0,201209.0,2738154.0
2012-09-04,1292.5,1300.5,1264.5,1278.5,951267.0,201209.0,2768275.0
2012-09-05,1272.5,1292.5,1250.5,1266.5,1042267.0,201209.0,2751359.0
2012-09-06,1278.5,1363.5,1274.5,1358.5,1639634.0,201209.0,2813990.0
2012-09-07,1359.5,1400.5,1358.5,1376.5,1976513.0,201209.0,2992834.0
2012-09-10,1367.5,1374.5,1347.5,1348.5,883668.0,201209.0,3200276.0
2012-09-11,1344.5,1394.5,1341.5,1387.5,1162861.0,201209.0,3266929.0
2012-09-12,1391.5,1425.5,1384.5,1395.5,1444932.0,201209.0,3314742.0
2012-09-13,1395.5,1420.5,1364.5,1410.5,1333806.0,201209.0,3326765.0
2012-09-14,1427.5,1439.5,1412.5,1418.5,2370622.0,201209.0,3459812.0
2012-09-17,1413.5,1422.5,1408.5,1410.5,1924439.0,201209.0,3429764.0
2012-09-18,1412.5,1412.5,1373.5,1387.5,3375534.0,201209.0,3436903.0
2012-09-19,1400.5,1407.5,1378.5,1399.5,2999755.0,201209.0,3361824.0
2012-09-20,1387.5,1391.5,1368.5,1390.5,2335730.0,201209.0,3209968.0
2012-09-21,1401.5,1412.5,1382.5,1399.5,1459521.0,201212.0,2466634.0
2012-09-24,1390.5,1403.5,1379.5,1397.5,644449.0,201212.0,2498154.0
2012-09-25,1399.5,1410.5,1372.5,1375.5,957801.0,201212.0,2534246.0
2012-09-26,1377.5,1383.5,1331.5,1337.5,1297747.0,201212.0,2522217.0
2012-09-27,1354.5,1367.5,1332.5,1358.5,977768.0,201212.0,2513181.0
2012-09-28,1363.5,1366.5,1288.5,1295.5,1404213.0,201212.0,2544563.0
2012-10-01,1281.5,1340.5,1279.5,1316.5,1141947.0,201212.0,2567031.0
2012-10-02,1319.5,1358.5,1310.5,1331.5,981089.0,201212.0,2478516.0
2012-10-03,1325.5,1339.5,1312.5,1326.5,872672.0,201212.0,2429915.0
2012-10-04,1340.5,1350.5,1315.5,1334.5,973624.0,201212.0,2452861.0
2012-10-05,1335.5,1372.5,1329.5,1352.5,910961.0,201212.0,2466861.0
2012-10-08,1349.5,1354.5,1329.5,1340.5,690371.0,201212.0,2479195.0
2012-10-09,1345.5,1346.5,1297.5,1298.5,1046350.0,201212.0,2515101.0
2012-10-10,1299.5,1309.5,1279.5,1283.5,858616.0,201212.0,2505002.0
2012-10-11,1282.5,1332.5,1275.5,1309.5,992969.0,201212.0,2547120.0
2012-10-12,1316.5,1331.5,1300.5,1304.5,1033941.0,201212.0,2550922.0
2012-10-15,1302.5,1338.5,1297.5,1332.5,855570.0,201212.0,2548126.0
2012-10-16,1338.5,1395.5,1336.5,1393.5,1220030.0,201212.0,2570785.0
2012-10-17,1391.5,1412.5,1386.5,1409.5,1112501.0,201212.0,2543586.0
2012-10-18,1413.5,1420.5,1394.5,1409.5,988105.0,201212.0,2542294.0
2012-10-19,1407.5,1412.5,1363.5,1368.5,1172202.0,201212.0,2521215.0
2012-10-22,1374.5,1395.5,1362.5,1376.5,820565.0,201212.0,2482560.0
2012-10-23,1374.5,1376.5,1305.5,1321.5,1264029.0,201212.0,2522008.0
2012-10-24,1330.5,1338.5,1299.5,1317.5,1071273.0,201212.0,2526584.0
2012-10-25,1335.5,1351.5,1314.5,1325.5,910791.0,201212.0,2534012.0
2012-10-26,1296.5,1345.5,1293.5,1338.5,1023127.0,201212.0,2526920.0
2012-10-29,1330.5,1330.5,1306.5,1314.5,488261.0,201212.0,2504010.0
2012-10-30,1314.5,1360.5,1313.5,1353.5,495491.0,201212.0,2536044.0
2012-10-31,1353.5,1380.5,1336.5,1339.5,1090536.0,201212.0,2577420.0
2012-11-01,1342.5,1382.5,1332.5,1379.5,809757.0,201212.0,2571581.0
