Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2013-01-16,8701.0,8725.5,8672.5,8708.5,105781.0,201303.0,152211.0
2013-01-17,8702.5,8795.5,8691.0,8756.0,113850.0,201303.0,151956.0
2013-01-18,8770.0,8783.0,8733.0,8756.5,107791.0,201303.0,149357.0
2013-01-21,8750.0,8788.5,8747.5,8777.5,40896.0,201303.0,148417.0
2013-01-22,8768.0,8777.0,8659.5,8746.0,138615.0,201303.0,148037.0
2013-01-23,8740.0,8761.5,8713.5,8744.5,92337.0,201303.0,149350.0
2013-01-24,8731.5,8786.0,8688.0,8769.0,115259.0,201303.0,151652.0
2013-01-25,8768.0,8904.5,8767.0,8904.5,121275.0,201303.0,158446.0
2013-01-28,8909.5,8914.5,8859.5,8868.5,82852.0,201303.0,152526.0
2013-01-29,8876.5,8886.0,8828.0,8880.0,89388.0,201303.0,154614.0
2013-01-30,8884.5,8895.5,8801.0,8822.0,100543.0,201303.0,155359.0
2013-01-31,8813.0,8840.0,8788.5,8803.5,105369.0,201303.0,157312.0
2013-02-01,8823.0,8882.5,8811.5,8863.5,118447.0,201303.0,159791.0
2013-02-04,8857.0,8865.0,8628.5,8659.5,158486.0,201303.0,151985.0
2013-02-05,8652.0,8710.5,8648.0,8682.0,117194.0,201303.0,156101.0
2013-02-06,8701.0,8721.5,8563.0,8622.5,154909.0,201303.0,155344.0
2013-02-07,8606.0,8689.0,8591.5,8633.5,140800.0,201303.0,156299.0
2013-02-08,8646.0,8681.5,8602.5,8680.5,91596.0,201303.0,157622.0
2013-02-11,8680.5,8704.5,8623.0,8656.0,85922.0,201303.0,155059.0
2013-02-12,8642.0,8695.5,8618.5,8688.5,99765.0,201303.0,157487.0
2013-02-13,8688.5,8765.5,8675.0,8729.5,98572.0,201303.0,157827.0
2013-02-14,8723.0,8755.0,8632.5,8673.0,131493.0,201303.0,160976.0
2013-02-15,8657.5,8677.5,8596.5,8626.0,111879.0,201303.0,165030.0
2013-02-18,8634.0,8659.5,8594.0,8658.5,56421.0,201303.0,161393.0
2013-02-19,8646.5,8792.0,8635.5,8777.5,120108.0,201303.0,164504.0
2013-02-20,8779.5,8811.0,8731.5,8731.5,115753.0,201303.0,165322.0
2013-02-21,8719.5,8724.5,8586.0,8631.5,162161.0,201303.0,163858.0
2013-02-22,8649.0,8726.5,8634.0,8726.5,121584.0,201303.0,166264.0
2013-02-25,8722.0,8890.5,8659.5,8664.5,212846.0,201303.0,165828.0
2013-02-26,8634.0,8706.5,8613.5,8665.5,165689.0,201303.0,160851.0
2013-02-27,8655.0,8750.5,8590.5,8735.5,153270.0,201303.0,161888.0
2013-02-28,8749.0,8811.0,8717.5,8765.0,119252.0,201303.0,164937.0
2013-03-01,8753.0,8795.0,8654.0,8743.5,163645.0,201303.0,167039.0
2013-03-04,8692.0,8760.5,8662.0,8757.5,122159.0,201303.0,172330.0
2013-03-05,8775.0,8911.0,8764.0,8867.5,202556.0,201303.0,189672.0
2013-03-06,8880.5,9004.0,8877.5,8960.0,165114.0,201303.0,201560.0
2013-03-07,8963.0,8984.5,8936.0,8966.5,171938.0,201303.0,214815.0
2013-03-08,8972.5,9054.5,8968.5,9012.5,193218.0,201303.0,225072.0
2013-03-11,9011.5,9025.5,8981.5,9025.5,208125.0,201303.0,229597.0
2013-03-12,9007.5,9029.5,8960.0,8999.5,262867.0,201303.0,221347.0
2013-03-13,9003.5,9017.5,8967.0,9010.0,317487.0,201303.0,199451.0
2013-03-14,9021.5,9088.0,9012.5,9076.5,210226.0,201303.0,198736.0
2013-03-15,9094.5,9103.5,9021.5,9064.5,126109.0,201306.0,157838.0
2013-03-18,8928.0,9048.0,8873.0,9019.0,117100.0,201306.0,161717.0
2013-03-19,9011.0,9029.0,8946.5,8981.0,129830.0,201306.0,161874.0
2013-03-20,8990.0,9062.0,8988.5,9022.0,108780.0,201306.0,161935.0
2013-03-21,9015.5,9028.0,8912.5,8947.0,131160.0,201306.0,161553.0
2013-03-22,8929.5,8981.5,8899.0,8965.0,105740.0,201306.0,161878.0
2013-03-25,9029.0,9059.0,8874.5,8912.5,151368.0,201306.0,162941.0
2013-03-26,8919.5,8942.0,8886.0,8924.0,102370.0,201306.0,162401.0
2013-03-27,8929.5,8946.0,8772.0,8841.5,142621.0,201306.0,165444.0
2013-03-28,8824.5,8872.0,8800.5,8855.0,93514.0,201306.0,165407.0
2013-04-02,8815.0,8977.0,8808.0,8943.5,108061.0,201306.0,169551.0
2013-04-03,8937.5,8981.5,8879.5,8889.0,99142.0,201306.0,166681.0
2013-04-04,8916.5,8957.0,8831.5,8861.5,135169.0,201306.0,169287.0
2013-04-05,8834.5,8853.0,8657.5,8702.0,141539.0,201306.0,170995.0
2013-04-08,8688.0,8724.5,8671.5,8713.5,88783.0,201306.0,165699.0
2013-04-09,8728.5,8750.0,8632.5,8688.0,117027.0,201306.0,164093.0
2013-04-10,8677.5,8850.0,8676.5,8841.5,124876.0,201306.0,162607.0
2013-04-11,8833.5,8912.0,8811.0,8867.0,99876.0,201306.0,163281.0
2013-04-12,8854.5,8863.5,8749.5,8805.5,129521.0,201306.0,158808.0
2013-04-15,8773.5,8798.5,8672.0,8679.0,132066.0,201306.0,158189.0
2013-04-16,8707.5,8766.0,8661.5,8732.5,133743.0,201306.0,162384.0
2013-04-17,8722.5,8755.5,8496.0,8544.5,209902.0,201306.0,161781.0
2013-04-18,8541.5,8580.5,8459.5,8492.5,156407.0,201306.0,161494.0
2013-04-19,8519.5,8554.0,8436.5,8482.5,137261.0,201306.0,159467.0
2013-04-22,8528.5,8560.0,8458.0,8516.0,120162.0,201306.0,157854.0
2013-04-23,8500.0,8704.5,8465.0,8696.5,176756.0,201306.0,163070.0
2013-04-24,8693.0,8799.5,8675.0,8778.0,140601.0,201306.0,166044.0
2013-04-25,8784.5,8879.5,8763.5,8836.0,113321.0,201306.0,169760.0
2013-04-26,8834.5,8868.0,8789.0,8849.5,104264.0,201306.0,168111.0
2013-04-29,8855.5,8947.5,8843.0,8934.0,96817.0,201306.0,167494.0
2013-04-30,8934.5,8986.0,8910.5,8949.0,113953.0,201306.0,165118.0
2013-05-02,8921.5,9027.0,8911.5,8986.0,140532.0,201306.0,168074.0
2013-05-03,8996.5,9152.5,8975.5,9139.5,124110.0,201306.0,170975.0
2013-05-06,9146.5,9167.5,9120.0,9141.0,52035.0,201306.0,167661.0
2013-05-07,9138.5,9224.5,9134.0,9201.0,84188.0,201306.0,170797.0
2013-05-08,9204.0,9278.0,9179.0,9273.0,93171.0,201306.0,173137.0
2013-05-09,9261.5,9294.5,9239.5,9265.5,72770.0,201306.0,172937.0
2013-05-10,9290.0,9374.5,9267.5,9315.0,126599.0,201306.0,177230.0
2013-05-13,9295.0,9311.0,9232.0,9298.5,91853.0,201306.0,178958.0
2013-05-14,9316.0,9368.5,9249.5,9368.5,97294.0,201306.0,183058.0
2013-05-15,9361.5,9391.0,9313.5,9378.0,108089.0,201306.0,184355.0
2013-05-16,9366.5,9418.5,9334.5,9363.5,93028.0,201306.0,183272.0
2013-05-17,9369.0,9492.0,9341.5,9470.5,110189.0,201306.0,188092.0
2013-05-20,9463.5,9477.5,9414.5,9451.5,65913.0,201306.0,185303.0
2013-05-21,9449.0,9502.0,9410.0,9484.5,92512.0,201306.0,186813.0
2013-05-22,9485.0,9575.5,9451.0,9479.0,121099.0,201306.0,187006.0
2013-05-23,9399.5,9439.0,9295.5,9391.5,147281.0,201306.0,189172.0
2013-05-24,9398.5,9415.5,9275.5,9349.0,122631.0,201306.0,189233.0
2013-05-27,9356.5,9408.5,9346.0,9399.5,34053.0,201306.0,190091.0
2013-05-28,9416.5,9544.5,9410.0,9469.5,112155.0,201306.0,195298.0
2013-05-29,9456.5,9465.5,9331.5,9378.5,124394.0,201306.0,193344.0
2013-05-30,9343.0,9437.5,9313.0,9410.5,105845.0,201306.0,195577.0
2013-05-31,9411.5,9421.0,9312.5,9320.5,126500.0,201306.0,197261.0
2013-06-03,9329.5,9413.5,9229.5,9351.5,154542.0,201306.0,194803.0
2013-06-04,9361.5,9403.5,9254.5,9286.5,102588.0,201306.0,194286.0
2013-06-05,9258.5,9311.0,9179.5,9184.0,134154.0,201306.0,194741.0
2013-06-06,9201.0,9251.5,9066.5,9166.5,136993.0,201306.0,198503.0
2013-06-07,9146.0,9298.5,9049.5,9279.5,161120.0,201306.0,195607.0
2013-06-10,9259.5,9373.0,9253.5,9300.0,109973.0,201306.0,196378.0
2013-06-11,9292.5,9297.0,9155.0,9184.5,140863.0,201306.0,196159.0
2013-06-12,9213.5,9264.0,9115.0,9115.0,130723.0,201306.0,200770.0
2013-06-13,9045.5,9185.0,8981.0,9178.0,164920.0,201306.0,197865.0
2013-06-14,9156.5,9202.5,9091.0,9100.0,117799.0,201306.0,197397.0
2013-06-17,9153.5,9282.5,9152.0,9205.5,162421.0,201306.0,204950.0
2013-06-18,9218.0,9258.0,9188.5,9256.0,121848.0,201306.0,203075.0
2013-06-19,9255.0,9301.0,9145.5,9153.0,173223.0,201306.0,197319.0
2013-06-20,9076.0,9090.5,8887.5,8908.0,223290.0,201306.0,189051.0
2013-06-21,8943.0,8995.5,8783.0,8843.5,173063.0,201309.0,131507.0
2013-06-24,8760.5,8836.5,8665.5,8732.0,163834.0,201309.0,139363.0
2013-06-25,8721.5,8856.0,8719.5,8846.5,135895.0,201309.0,135170.0
2013-06-26,8826.5,8978.5,8811.0,8962.5,114615.0,201309.0,134433.0
2013-06-27,8963.0,9035.5,8928.0,8981.5,92272.0,201309.0,135570.0
2013-06-28,9009.0,9050.5,8912.5,8952.5,113343.0,201309.0,133768.0
2013-07-01,8961.0,9034.0,8898.0,8962.5,115877.0,201309.0,136442.0
2013-07-02,8988.0,9002.5,8853.5,8893.5,112157.0,201309.0,133998.0
2013-07-03,8871.5,8883.5,8736.5,8857.5,119613.0,201309.0,137763.0
2013-07-04,8874.0,9028.0,8869.0,9010.5,84567.0,201309.0,139167.0
2013-07-05,9021.5,9043.5,8811.5,8865.5,134546.0,201309.0,137719.0
2013-07-08,8875.0,9024.5,8852.0,8986.0,100658.0,201309.0,138487.0
2013-07-09,9031.0,9097.0,9011.5,9085.0,94374.0,201309.0,140207.0
2013-07-10,9063.5,9105.5,8997.0,9079.0,84863.0,201309.0,139663.0
2013-07-11,9203.5,9217.0,9136.5,9193.5,92503.0,201309.0,140554.0
2013-07-12,9187.0,9250.5,9182.0,9233.0,80772.0,201309.0,144620.0
2013-07-15,9239.5,9280.0,9218.0,9247.5,62410.0,201309.0,144898.0
2013-07-16,9245.5,9268.0,9184.5,9205.0,72477.0,201309.0,144203.0
2013-07-17,9217.0,9277.5,9144.0,9257.0,98279.0,201309.0,147121.0
2013-07-18,9244.0,9346.5,9222.5,9330.0,88921.0,201309.0,150253.0
2013-07-19,9300.0,9347.0,9291.0,9345.5,82571.0,201309.0,153363.0
2013-07-22,9367.5,9386.5,9316.5,9332.5,71795.0,201309.0,154358.0
2013-07-23,9360.5,9375.0,9312.5,9328.5,69905.0,201309.0,157061.0
2013-07-24,9322.0,9424.5,9322.0,9373.5,104408.0,201309.0,158139.0
2013-07-25,9378.5,9380.0,9272.0,9344.0,99213.0,201309.0,160959.0
2013-07-26,9343.5,9370.5,9223.0,9290.0,88507.0,201309.0,164844.0
2013-07-29,9272.0,9334.5,9249.0,9280.5,70946.0,201309.0,165514.0
2013-07-30,9296.5,9345.0,9251.5,9258.0,80552.0,201309.0,165660.0
2013-07-31,9275.0,9312.0,9219.0,9278.0,99138.0,201309.0,166224.0
2013-08-01,9327.5,9470.0,9316.0,9448.0,94053.0,201309.0,171705.0
2013-08-02,9448.0,9452.0,9384.0,9427.0,68672.0,201309.0,168857.0
2013-08-05,9433.5,9442.5,9373.5,9401.5,51761.0,201309.0,167205.0
2013-08-06,9406.0,9448.0,9272.5,9284.5,84340.0,201309.0,167607.0
2013-08-07,9254.0,9289.5,9236.5,9275.0,75935.0,201309.0,167553.0
2013-08-08,9289.5,9359.5,9257.0,9338.0,75028.0,201309.0,168911.0
2013-08-09,9344.5,9382.5,9290.5,9357.5,78731.0,201309.0,170439.0
2013-08-12,9361.5,9379.0,9242.5,9369.5,91505.0,201309.0,171994.0
2013-08-13,9393.5,9452.5,9388.0,9446.5,85082.0,201309.0,175343.0
2013-08-14,9453.0,9467.5,9407.0,9442.5,70882.0,201309.0,177027.0
2013-08-15,9423.0,9429.5,9313.5,9363.5,96121.0,201309.0,178445.0
2013-08-16,9359.0,9409.5,9336.0,9381.5,79704.0,201309.0,176377.0
2013-08-19,9385.5,9402.5,9331.0,9339.0,76616.0,201309.0,176252.0
2013-08-20,9322.0,9328.0,9250.0,9309.5,102773.0,201309.0,173343.0
2013-08-21,9305.5,9351.5,9266.0,9289.5,78040.0,201309.0,173981.0
2013-08-22,9260.5,9439.0,9253.0,9428.5,94779.0,201309.0,182230.0
2013-08-23,9423.5,9446.5,9364.5,9428.5,74231.0,201309.0,181842.0
2013-08-26,9437.5,9455.5,9392.0,9410.5,41173.0,201309.0,181768.0
2013-08-27,9393.5,9431.0,9195.5,9210.5,138176.0,201309.0,178341.0
2013-08-28,9226.5,9244.5,9100.5,9155.5,116235.0,201309.0,178741.0
2013-08-29,9156.0,9207.5,9136.5,9175.0,88927.0,201309.0,179568.0
2013-08-30,9219.5,9225.5,9091.5,9093.5,97784.0,201309.0,177006.0
2013-09-02,9190.5,9274.5,9178.5,9241.0,64670.0,201309.0,176132.0
2013-09-03,9259.0,9282.5,9145.0,9187.5,105466.0,201309.0,157514.0
2013-09-04,9199.5,9222.0,9100.0,9218.0,104498.0,201309.0,157194.0
2013-09-05,9224.0,9264.5,9169.5,9240.5,94166.0,201309.0,156239.0
2013-09-06,9215.0,9305.5,9177.5,9261.5,130739.0,201309.0,159873.0
2013-09-09,9292.5,9325.5,9251.0,9313.0,77263.0,201309.0,160904.0
2013-09-10,9330.5,9484.5,9329.5,9480.0,113961.0,201309.0,157921.0
2013-09-11,9475.5,9519.5,9451.0,9515.5,88068.0,201309.0,154484.0
2013-09-12,9511.5,9523.5,9472.5,9491.0,76007.0,201309.0,157143.0
2013-09-13,9482.5,9527.0,9461.0,9523.0,75958.0,201309.0,163366.0
2013-09-16,9620.5,9635.0,9582.5,9613.5,120298.0,201309.0,175033.0
2013-09-17,9609.5,9631.5,9591.5,9623.5,119664.0,201309.0,176332.0
2013-09-18,9631.5,9764.0,9599.5,9754.0,118948.0,201309.0,179890.0
2013-09-19,9752.0,9778.0,9672.0,9686.5,136311.0,201309.0,173423.0
2013-09-20,9704.0,9721.5,9660.0,9660.0,100223.0,201312.0,143618.0
2013-09-23,9683.0,9705.0,9609.0,9648.0,89309.0,201312.0,143998.0
2013-09-24,9652.0,9692.0,9636.0,9665.0,73810.0,201312.0,145191.0
2013-09-25,9670.0,9688.0,9614.0,9657.5,99433.0,201312.0,146648.0
2013-09-26,9684.0,9697.5,9629.5,9677.5,70927.0,201312.0,147883.0
2013-09-27,9670.0,9696.5,9615.5,9674.5,85020.0,201312.0,148660.0
2013-09-30,9592.0,9626.0,9549.5,9616.0,103444.0,201312.0,149178.0
2013-10-01,9627.5,9707.0,9614.0,9707.0,98902.0,201312.0,151289.0
2013-10-02,9682.5,9686.0,9583.5,9635.0,102133.0,201312.0,148368.0
2013-10-03,9638.5,9659.5,9565.0,9585.0,80310.0,201312.0,148066.0
2013-10-04,9582.0,9649.0,9573.0,9643.0,71225.0,201312.0,148484.0
2013-10-07,9599.0,9609.0,9510.5,9583.5,92623.0,201312.0,148672.0
2013-10-08,9591.0,9615.0,9522.5,9530.0,92620.0,201312.0,147577.0
2013-10-09,9558.0,9594.0,9487.0,9535.5,98074.0,201312.0,147955.0
2013-10-10,9570.0,9744.0,9550.0,9731.0,117720.0,201312.0,152887.0
2013-10-11,9729.0,9750.0,9698.5,9740.5,67306.0,201312.0,150932.0
2013-10-14,9690.0,9763.0,9678.0,9753.0,66100.0,201312.0,150814.0
2013-10-15,9753.5,9826.0,9746.0,9783.5,98555.0,201312.0,150374.0
2013-10-16,9801.5,9867.0,9784.5,9852.0,92589.0,201312.0,151162.0
2013-10-17,9831.0,9845.0,9766.5,9826.0,83245.0,201312.0,150289.0
2013-10-18,9850.0,9869.0,9806.5,9855.5,78677.0,201312.0,154119.0
2013-10-21,9872.0,9887.5,9836.0,9866.5,68458.0,201312.0,155208.0
2013-10-22,9867.0,9990.5,9849.0,9952.0,114527.0,201312.0,158697.0
2013-10-23,9916.5,9935.5,9898.0,9920.5,82608.0,201312.0,160954.0
2013-10-24,9961.5,10001.5,9952.0,9976.0,71826.0,201312.0,160408.0
2013-10-25,9951.0,10012.5,9936.0,9987.0,74817.0,201312.0,161629.0
2013-10-28,10023.5,10032.0,9952.5,9988.0,69405.0,201312.0,162020.0
2013-10-29,9990.0,10042.5,9963.5,10034.0,72034.0,201312.0,165332.0
2013-10-30,10041.0,10075.0,9976.5,9998.0,94628.0,201312.0,164933.0
2013-10-31,9977.0,10054.5,9975.0,10028.5,93936.0,201312.0,168236.0
2013-11-01,10036.0,10050.0,9993.5,10035.0,82876.0,201312.0,166670.0
2013-11-04,10038.0,10059.5,10020.0,10059.0,60096.0,201312.0,167774.0
2013-11-05,10056.0,10057.5,9965.0,10008.0,92634.0,201312.0,169016.0
2013-11-06,10045.0,10067.5,10023.0,10043.0,81312.0,201312.0,168957.0
2013-11-07,10032.0,10197.5,10003.0,10022.0,167513.0,201312.0,170431.0
2013-11-08,10030.5,10100.0,9990.0,10098.0,118689.0,201312.0,171696.0
2013-11-11,10087.0,10125.5,10066.0,10118.0,66519.0,201312.0,172225.0
2013-11-12,10119.0,10126.5,10060.0,10076.0,80000.0,201312.0,170488.0
2013-11-13,10052.5,10111.0,9983.0,10109.0,113693.0,201312.0,174032.0
2013-11-14,10123.0,10157.5,10103.5,10149.0,94589.0,201312.0,175041.0
2013-11-15,10154.0,10192.0,10136.0,10178.5,79680.0,201312.0,173668.0
2013-11-18,10165.0,10257.0,10140.0,10203.5,101030.0,201312.0,174418.0
2013-11-19,10201.5,10220.5,10162.5,10182.5,86742.0,201312.0,175435.0
2013-11-20,10172.5,10239.0,10145.0,10166.0,90926.0,201312.0,176388.0
2013-11-21,10150.0,10219.5,10117.5,10217.5,86888.0,201312.0,177463.0
2013-11-22,10214.0,10231.5,10171.0,10224.5,76152.0,201312.0,179426.0
2013-11-25,10241.0,10327.0,10237.0,10293.5,87844.0,201312.0,180292.0
2013-11-26,10299.0,10319.5,10290.0,10309.0,69132.0,201312.0,181152.0
2013-11-27,10313.5,10368.0,10298.5,10354.0,73439.0,201312.0,185832.0
2013-11-28,10358.0,10404.0,10356.5,10390.0,44654.0,201312.0,181758.0
2013-11-29,10384.5,10428.0,10382.0,10413.0,51522.0,201312.0,184336.0
2013-12-02,10408.5,10429.5,10386.0,10386.5,73631.0,201312.0,188468.0
2013-12-03,10385.0,10407.0,10204.0,10231.5,145569.0,201312.0,186614.0
2013-12-04,10235.0,10264.0,10066.0,10140.5,137617.0,201312.0,185442.0
2013-12-05,10120.0,10175.5,10076.5,10082.0,100507.0,201312.0,193867.0
2013-12-06,10110.5,10216.5,10085.5,10203.0,101168.0,201312.0,194613.0
2013-12-09,10219.0,10229.0,10172.5,10183.5,69911.0,201312.0,190293.0
2013-12-10,10192.0,10227.0,10091.0,10118.0,95052.0,201312.0,185971.0
2013-12-11,10112.5,10155.5,10036.0,10043.0,92163.0,201312.0,185648.0
2013-12-12,10026.5,10064.0,9983.5,10007.5,109266.0,201312.0,188237.0
2013-12-13,10029.5,10048.0,9990.5,10029.0,90727.0,201312.0,188629.0
2013-12-16,9995.0,10189.5,9985.5,10165.0,157571.0,201312.0,187786.0
2013-12-17,10153.5,10164.0,10081.0,10100.5,108058.0,201312.0,192953.0
2013-12-18,10124.0,10279.0,10122.5,10279.0,115369.0,201312.0,196239.0
2013-12-19,10251.0,10354.0,10251.0,10340.5,130247.0,201312.0,201214.0
2013-12-20,10363.5,10413.0,10348.5,10391.5,94273.0,201403.0,141768.0
2013-12-23,10433.5,10500.5,10418.5,10490.0,43919.0,201403.0,142627.0
2013-12-27,10547.0,10590.5,10540.5,10577.5,48188.0,201403.0,143944.0
2013-12-30,10582.5,10599.5,10549.5,10598.5,36118.0,201403.0,145537.0
2014-01-02,10620.5,10626.0,10366.0,10396.5,99357.0,201403.0,141072.0
2014-01-03,10370.5,10445.0,10360.0,10412.0,69780.0,201403.0,141137.0
2014-01-06,10417.5,10462.0,10390.5,10426.5,73916.0,201403.0,141667.0
2014-01-07,10430.5,10510.5,10407.5,10491.5,77995.0,201403.0,139109.0
2014-01-08,10494.0,10519.5,10458.0,10480.5,81781.0,201403.0,138469.0
2014-01-09,10475.5,10541.0,10393.5,10442.0,107570.0,201403.0,137219.0
2014-01-10,10460.5,10522.5,10431.5,10496.5,95124.0,201403.0,137628.0
2014-01-13,10480.0,10509.5,10416.0,10426.0,79569.0,201403.0,138368.0
2014-01-14,10426.5,10565.0,10370.0,10560.5,114177.0,201403.0,139604.0
2014-01-15,10566.5,10764.5,10557.0,10750.5,122891.0,201403.0,141844.0
2014-01-16,10747.5,10752.0,10694.0,10718.5,84094.0,201403.0,138015.0
2014-01-17,10722.5,10782.5,10686.5,10706.5,109431.0,201403.0,139528.0
2014-01-20,10707.0,10725.5,10662.5,10709.5,47805.0,201403.0,140239.0
2014-01-21,10736.0,10786.0,10703.5,10742.0,88584.0,201403.0,138274.0
2014-01-22,10754.5,10759.0,10667.0,10722.5,83968.0,201403.0,139872.0
2014-01-23,10694.5,10721.0,10586.5,10639.5,116017.0,201403.0,140803.0
2014-01-24,10651.0,10659.0,10330.0,10334.0,188451.0,201403.0,145002.0
2014-01-27,10327.5,10397.0,10274.5,10330.0,160768.0,201403.0,148496.0
2014-01-28,10343.5,10452.5,10336.0,10444.0,132742.0,201403.0,150156.0
2014-01-29,10481.5,10527.5,10209.5,10290.0,199770.0,201403.0,146552.0
2014-01-30,10305.5,10419.5,10255.5,10393.5,109636.0,201403.0,144690.0
2014-01-31,10363.5,10368.5,10150.5,10279.5,153312.0,201403.0,148419.0
2014-02-03,10274.0,10346.5,10075.5,10092.0,152730.0,201403.0,150200.0
2014-02-04,10103.5,10156.5,10058.0,10135.5,151432.0,201403.0,148439.0
2014-02-05,10096.5,10142.0,10069.0,10113.5,120208.0,201403.0,147636.0
2014-02-06,10110.0,10261.5,9993.5,10251.0,145712.0,201403.0,146190.0
2014-02-07,10268.5,10336.5,10208.5,10331.0,115603.0,201403.0,133417.0
2014-02-10,10332.5,10335.0,10266.0,10285.5,87268.0,201403.0,132785.0
2014-02-11,10311.5,10504.5,10311.0,10475.0,117270.0,201403.0,135791.0
2014-02-12,10495.5,10583.5,10479.0,10535.5,104748.0,201403.0,140016.0
2014-02-13,10495.5,10627.0,10465.5,10618.5,105676.0,201403.0,142784.0
2014-02-14,10597.5,10665.0,10579.0,10644.5,91458.0,201403.0,140385.0
2014-02-17,10639.5,10670.5,10630.5,10639.5,38107.0,201403.0,140721.0
2014-02-18,10660.0,10682.0,10599.0,10632.0,93291.0,201403.0,140410.0
2014-02-19,10627.5,10684.5,10564.5,10575.5,108996.0,201403.0,144855.0
2014-02-20,10553.5,10611.0,10488.0,10600.5,118033.0,201403.0,144250.0
2014-02-21,10631.0,10655.0,10583.5,10609.5,91416.0,201403.0,144599.0
2014-02-24,10613.0,10721.0,10588.0,10684.0,90834.0,201403.0,145153.0
2014-02-25,10683.5,10699.5,10614.5,10662.0,90787.0,201403.0,145461.0
2014-02-26,10699.5,10708.0,10596.5,10626.0,83505.0,201403.0,146036.0
2014-02-27,10640.0,10660.0,10476.5,10596.5,131548.0,201403.0,148906.0
2014-02-28,10603.0,10681.5,10549.5,10638.5,105595.0,201403.0,165048.0
2014-03-03,10511.0,10533.5,10305.5,10334.0,173795.0,201403.0,151848.0
2014-03-04,10406.5,10575.5,10398.5,10547.0,136001.0,201403.0,155593.0
2014-03-05,10540.5,10586.5,10508.0,10534.0,86162.0,201403.0,159585.0
2014-03-06,10551.5,10573.5,10486.0,10509.5,85980.0,201403.0,157696.0
2014-03-07,10531.5,10540.0,10329.0,10376.5,135944.0,201403.0,158474.0
2014-03-10,10336.5,10368.0,10198.5,10283.0,117409.0,201403.0,158804.0
2014-03-11,10274.5,10361.0,10240.0,10262.0,113756.0,201403.0,157679.0
2014-03-12,10253.5,10258.0,10125.0,10199.5,148977.0,201403.0,157913.0
2014-03-13,10204.0,10212.5,9911.5,9945.0,179375.0,201403.0,152834.0
2014-03-14,9924.5,10079.0,9893.0,10031.0,185393.0,201403.0,154395.0
2014-03-17,10055.5,10183.0,10036.5,10175.0,200351.0,201403.0,169855.0
2014-03-18,10172.5,10301.0,10086.5,10239.5,250420.0,201403.0,170323.0
2014-03-19,10239.0,10312.0,10153.0,10206.5,226975.0,201403.0,158715.0
2014-03-20,10178.5,10286.5,10138.5,10279.5,235218.0,201403.0,160546.0
2014-03-21,10291.5,10359.5,10250.0,10270.5,121912.0,201406.0,124640.0
2014-03-24,10298.0,10343.0,10159.0,10196.0,71825.0,201406.0,124468.0
2014-03-25,10201.5,10365.0,10195.0,10354.5,125125.0,201406.0,126625.0
2014-03-26,10372.5,10471.0,10340.0,10380.5,110656.0,201406.0,126395.0
2014-03-27,10397.0,10453.0,10377.0,10426.5,105238.0,201406.0,126493.0
2014-03-28,10447.5,10573.5,10434.5,10557.5,99725.0,201406.0,130912.0
2014-03-31,10603.5,10616.5,10523.5,10553.5,89246.0,201406.0,127694.0
2014-04-01,10570.0,10614.0,10555.5,10601.0,70846.0,201406.0,127207.0
2014-04-02,10617.5,10628.5,10588.0,10626.5,66377.0,201406.0,128524.0
2014-04-03,10618.0,10673.5,10572.0,10616.5,93725.0,201406.0,130118.0
2014-04-04,10625.0,10703.0,10596.0,10606.5,101100.0,201406.0,133974.0
2014-04-07,10590.5,10603.5,10432.0,10464.0,132020.0,201406.0,133586.0
2014-04-08,10496.5,10510.0,10372.5,10462.0,120575.0,201406.0,132372.0
2014-04-09,10464.0,10534.5,10459.5,10530.5,79554.0,201406.0,133526.0
2014-04-10,10518.5,10562.5,10313.5,10324.5,146804.0,201406.0,133004.0
2014-04-11,10333.0,10369.5,10238.0,10244.5,140467.0,201406.0,130766.0
2014-04-14,10236.5,10325.0,10174.0,10320.0,112227.0,201406.0,128784.0
2014-04-15,10320.5,10324.5,10064.0,10193.5,172230.0,201406.0,130217.0
2014-04-16,10233.5,10332.5,10198.0,10317.0,111702.0,201406.0,127686.0
2014-04-17,10290.0,10446.0,10253.5,10423.5,94702.0,201406.0,128078.0
2014-04-22,10433.0,10592.0,10414.5,10588.0,86152.0,201406.0,128272.0
2014-04-23,10587.5,10595.5,10517.0,10541.0,74989.0,201406.0,127289.0
2014-04-24,10574.5,10626.5,10384.5,10501.5,123973.0,201406.0,126704.0
2014-04-25,10496.5,10497.5,10343.5,10388.5,115051.0,201406.0,128631.0
2014-04-28,10392.5,10475.5,10349.5,10442.0,104003.0,201406.0,129405.0
2014-04-29,10471.0,10583.5,10457.0,10560.5,110003.0,201406.0,133443.0
2014-04-30,10547.5,10600.0,10534.0,10595.5,86647.0,201406.0,131229.0
2014-05-02,10605.5,10611.5,10504.0,10529.0,91786.0,201406.0,130596.0
2014-05-05,10526.0,10526.0,10376.5,10519.5,76942.0,201406.0,130348.0
2014-05-06,10545.0,10556.5,10404.5,10416.0,100127.0,201406.0,128036.0
2014-05-07,10392.5,10525.5,10363.0,10519.5,140963.0,201406.0,129917.0
2014-05-08,10520.5,10594.5,10455.0,10536.5,121127.0,201406.0,130102.0
2014-05-09,10541.5,10587.5,10526.5,10570.5,86643.0,201406.0,131244.0
