Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2008-04-22,1.7518,1.7627,1.7443,1.7606,273851.0,200806.0,178052.0
2008-04-23,1.7604,1.7606,1.7468,1.7501,212424.0,200806.0,177265.0
2008-04-24,1.7494,1.75,1.7246,1.7293,342150.0,200806.0,184917.0
2008-04-25,1.7289,1.7317,1.7164,1.7204,234784.0,200806.0,190696.0
2008-04-28,1.7216,1.7305,1.7203,1.7254,170352.0,200806.0,191450.0
2008-04-29,1.7267,1.7272,1.7151,1.7173,210630.0,200806.0,191308.0
2008-04-30,1.7178,1.7258,1.7127,1.7251,283229.0,200806.0,195662.0
2008-05-01,1.7235,1.7257,1.7043,1.7072,217058.0,200806.0,202511.0
2008-05-02,1.7084,1.7111,1.6971,1.7028,268436.0,200806.0,199856.0
2008-05-05,1.7044,1.7132,1.7035,1.711,137784.0,200806.0,201031.0
2008-05-06,1.7113,1.7209,1.7064,1.7142,197479.0,200806.0,204066.0
2008-05-07,1.7144,1.7152,1.6979,1.7013,227780.0,200806.0,206927.0
2008-05-08,1.7009,1.7057,1.6897,1.7017,290678.0,200806.0,209075.0
2008-05-09,1.7017,1.7105,1.7009,1.7094,180236.0,200806.0,211391.0
2008-05-12,1.7082,1.7189,1.6982,1.7154,209373.0,200806.0,207065.0
2008-05-13,1.716,1.7184,1.7047,1.7096,233968.0,200806.0,207346.0
2008-05-14,1.7089,1.7105,1.7015,1.7076,195795.0,200806.0,204930.0
2008-05-15,1.7098,1.7167,1.7038,1.7072,229622.0,200806.0,205268.0
2008-05-16,1.7065,1.7222,1.7057,1.72,258322.0,200806.0,209329.0
2008-05-19,1.7204,1.7254,1.7105,1.7131,192097.0,200806.0,209950.0
2008-05-20,1.7138,1.7309,1.7124,1.7288,239347.0,200806.0,212882.0
2008-05-21,1.7273,1.7417,1.7252,1.7401,218035.0,200806.0,214813.0
2008-05-22,1.7417,1.7438,1.7317,1.7323,184436.0,200806.0,213611.0
2008-05-23,1.7351,1.742,1.732,1.7415,163320.0,200806.0,218279.0
2008-05-27,1.7396,1.7446,1.7308,1.7329,229673.0,200806.0,222241.0
2008-05-28,1.7304,1.7389,1.7237,1.7262,228499.0,200806.0,222894.0
2008-05-29,1.7278,1.7295,1.7116,1.7139,247032.0,200806.0,224805.0
2008-05-30,1.7146,1.7201,1.7092,1.7188,188879.0,200806.0,224154.0
2008-06-02,1.7188,1.7222,1.7118,1.7174,186426.0,200806.0,223229.0
2008-06-03,1.717,1.7262,1.7042,1.7099,372506.0,200806.0,230633.0
2008-06-04,1.7066,1.7117,1.7052,1.7075,220118.0,200806.0,235888.0
2008-06-05,1.7062,1.7237,1.6999,1.7225,363065.0,200806.0,244233.0
2008-06-06,1.722,1.7414,1.7208,1.7401,271722.0,200806.0,239176.0
2008-06-09,1.742,1.7481,1.7249,1.7288,357277.0,200806.0,233269.0
2008-06-10,1.7279,1.7292,1.7077,1.7085,409733.0,200806.0,254812.0
2008-06-11,1.7094,1.7225,1.7091,1.7207,352797.0,200806.0,256270.0
2008-06-12,1.7196,1.7207,1.702,1.7061,353537.0,200806.0,254368.0
2008-06-13,1.7089,1.7125,1.6942,1.6992,294074.0,200806.0,257683.0
2008-06-16,1.7055,1.7162,1.6988,1.7128,202583.0,200809.0,247797.0
2008-06-17,1.7112,1.7195,1.7104,1.7155,195361.0,200809.0,132056.0
2008-06-18,1.715,1.7182,1.7104,1.7168,166488.0,200809.0,132994.0
2008-06-19,1.7175,1.723,1.7108,1.7137,185138.0,200809.0,136925.0
2008-06-20,1.7146,1.7297,1.7134,1.7267,209883.0,200809.0,157083.0
2008-06-23,1.7252,1.728,1.7111,1.7165,207902.0,200809.0,144826.0
2008-06-24,1.7162,1.7268,1.7136,1.7221,185258.0,200809.0,147275.0
2008-06-25,1.7218,1.7334,1.7182,1.7313,206843.0,200809.0,155232.0
2008-06-26,1.7306,1.7416,1.7278,1.7406,214018.0,200809.0,166291.0
2008-06-27,1.7403,1.7444,1.7368,1.7422,169724.0,200809.0,166088.0
2008-06-30,1.7433,1.7486,1.738,1.74,187542.0,200809.0,170074.0
2008-07-01,1.7404,1.7478,1.7373,1.744,206299.0,200809.0,179885.0
2008-07-02,1.7445,1.7543,1.7428,1.7538,206462.0,200809.0,187405.0
2008-07-03,1.7544,1.7563,1.7335,1.7349,308281.0,200809.0,171917.0
2008-07-07,1.7352,1.7408,1.7265,1.7383,252106.0,200809.0,175549.0
2008-07-08,1.7379,1.7396,1.729,1.7311,183756.0,200809.0,176211.0
2008-07-09,1.7325,1.7405,1.7306,1.7399,156519.0,200809.0,181238.0
2008-07-10,1.7396,1.7459,1.7348,1.7438,179445.0,200809.0,180544.0
2008-07-11,1.7443,1.7606,1.7422,1.7546,253763.0,200809.0,186094.0
2008-07-14,1.7601,1.765,1.75,1.7573,189598.0,200809.0,179342.0
2008-07-15,1.7563,1.7698,1.7524,1.7533,277669.0,200809.0,183536.0
2008-07-16,1.7571,1.7608,1.7458,1.7469,213471.0,200809.0,177680.0
2008-07-17,1.7481,1.7557,1.7445,1.748,223383.0,200809.0,175719.0
2008-07-18,1.7521,1.7551,1.747,1.7506,151614.0,200809.0,173498.0
2008-07-21,1.7505,1.7595,1.7493,1.7557,133758.0,200809.0,176101.0
2008-07-22,1.7588,1.7611,1.742,1.745,240798.0,200809.0,171505.0
2008-07-23,1.7454,1.7464,1.7336,1.7343,233528.0,200809.0,162586.0
2008-07-24,1.7351,1.7382,1.7295,1.7326,202081.0,200809.0,153674.0
2008-07-25,1.7348,1.7424,1.7332,1.7363,184694.0,200809.0,149598.0
2008-07-28,1.7375,1.7439,1.7354,1.7424,140480.0,200809.0,157777.0
2008-07-29,1.7411,1.743,1.7226,1.7257,253448.0,200809.0,149933.0
2008-07-30,1.7259,1.7289,1.7195,1.7243,210813.0,200809.0,147281.0
2008-07-31,1.7252,1.7375,1.7244,1.7267,259367.0,200809.0,157779.0
2008-08-01,1.7274,1.7275,1.7188,1.7222,222975.0,200809.0,154477.0
2008-08-04,1.7238,1.7308,1.7229,1.7264,147933.0,200809.0,159206.0
2008-08-05,1.7249,1.7254,1.712,1.7149,211422.0,200809.0,160311.0
2008-08-06,1.713,1.7196,1.7076,1.7094,177946.0,200809.0,157048.0
2008-08-07,1.7091,1.7184,1.699,1.7004,288986.0,200809.0,154229.0
2008-08-08,1.7008,1.7017,1.6678,1.6692,394968.0,200809.0,158743.0
2008-08-11,1.6704,1.6767,1.6563,1.6611,276080.0,200809.0,148698.0
2008-08-12,1.6583,1.6648,1.6495,1.6598,259021.0,200809.0,146235.0
2008-08-13,1.6597,1.6665,1.6527,1.6617,285711.0,200809.0,138269.0
2008-08-14,1.661,1.6639,1.6462,1.6498,262346.0,200809.0,151396.0
2008-08-15,1.6491,1.6493,1.6344,1.6365,243285.0,200809.0,144769.0
2008-08-18,1.6368,1.6457,1.6332,1.6385,180326.0,200809.0,142012.0
2008-08-19,1.6364,1.6483,1.6319,1.6455,246389.0,200809.0,153468.0
2008-08-20,1.6475,1.6496,1.6361,1.6428,218205.0,200809.0,151645.0
2008-08-21,1.6435,1.6595,1.6424,1.6567,244921.0,200809.0,154569.0
2008-08-22,1.6587,1.6596,1.645,1.6468,196203.0,200809.0,158908.0
2008-08-25,1.6478,1.6502,1.639,1.6451,141516.0,200809.0,158458.0
2008-08-26,1.6448,1.6455,1.6266,1.6344,275253.0,200809.0,154444.0
2008-08-27,1.6341,1.6474,1.6328,1.6405,248140.0,200809.0,153930.0
2008-08-28,1.6412,1.651,1.637,1.6399,293716.0,200809.0,160176.0
2008-08-29,1.6395,1.6466,1.6339,1.6341,194390.0,200809.0,160902.0
2008-09-02,1.639,1.6422,1.6166,1.6214,349199.0,200809.0,163458.0
2008-09-03,1.6217,1.6234,1.6084,1.6191,284621.0,200809.0,168015.0
2008-09-04,1.6198,1.6248,1.6018,1.6027,414532.0,200809.0,169475.0
2008-09-05,1.5964,1.6052,1.5899,1.5946,389156.0,200809.0,161523.0
2008-09-08,1.6023,1.6134,1.5758,1.5811,435811.0,200809.0,175868.0
2008-09-09,1.5826,1.5931,1.5752,1.5874,406886.0,200809.0,182828.0
2008-09-10,1.5814,1.5887,1.5697,1.574,391500.0,200809.0,187470.0
2008-09-11,1.5675,1.5708,1.559,1.5657,412147.0,200809.0,207780.0
2008-09-12,1.5729,1.5946,1.5682,1.5924,368047.0,200809.0,193111.0
2008-09-15,1.5992,1.6189,1.5797,1.5914,366176.0,200812.0,196332.0
2008-09-16,1.5993,1.601,1.5792,1.5891,233942.0,200812.0,142148.0
2008-09-17,1.5837,1.6163,1.5824,1.6153,237491.0,200812.0,135307.0
2008-09-18,1.6106,1.6324,1.6057,1.6163,246614.0,200812.0,148414.0
2008-09-19,1.6112,1.6252,1.5908,1.6225,209067.0,200812.0,146765.0
2008-09-22,1.6244,1.6628,1.6196,1.6562,255596.0,200812.0,157576.0
2008-09-23,1.6554,1.6589,1.6392,1.6484,209775.0,200812.0,150768.0
2008-09-24,1.6439,1.6521,1.6391,1.6437,156129.0,200812.0,146998.0
2008-09-25,1.6399,1.6547,1.6343,1.6403,206869.0,200812.0,157829.0
2008-09-26,1.6398,1.6458,1.6334,1.6405,184673.0,200812.0,166939.0
2008-09-29,1.6416,1.642,1.6095,1.627,234823.0,200812.0,171868.0
2008-09-30,1.6221,1.6248,1.5842,1.5916,223795.0,200812.0,170259.0
2008-10-01,1.5941,1.5993,1.5777,1.5866,185653.0,200812.0,172463.0
2008-10-02,1.5811,1.5828,1.5534,1.5615,216959.0,200812.0,180103.0
2008-10-03,1.5596,1.5696,1.5473,1.5611,228906.0,200812.0,177757.0
2008-10-06,1.5424,1.548,1.523,1.5243,199274.0,200812.0,179771.0
2008-10-07,1.5281,1.5531,1.5264,1.5434,191672.0,200812.0,179818.0
2008-10-08,1.5407,1.5584,1.5333,1.55,216049.0,200812.0,175751.0
2008-10-09,1.5458,1.5617,1.5397,1.5472,134611.0,200812.0,173428.0
2008-10-10,1.5401,1.5474,1.5062,1.5269,186957.0,200812.0,175000.0
2008-10-13,1.538,1.5482,1.5258,1.5309,128569.0,200812.0,171743.0
2008-10-14,1.5385,1.5557,1.5381,1.5437,171956.0,200812.0,175721.0
2008-10-15,1.5408,1.5473,1.5257,1.5293,177463.0,200812.0,177306.0
2008-10-16,1.5247,1.5315,1.5123,1.5208,189161.0,200812.0,177772.0
2008-10-17,1.5252,1.5294,1.5161,1.5202,145619.0,200812.0,170829.0
2008-10-20,1.5179,1.5292,1.5052,1.5087,165942.0,200812.0,184611.0
2008-10-21,1.5101,1.5122,1.4813,1.4896,179861.0,200812.0,183953.0
2008-10-22,1.482,1.484,1.4507,1.4635,213015.0,200812.0,188932.0
2008-10-23,1.46,1.4712,1.4499,1.4615,227206.0,200812.0,191066.0
2008-10-24,1.4728,1.4742,1.4261,1.4386,246891.0,200812.0,197613.0
2008-10-27,1.4373,1.4462,1.4109,1.4303,192552.0,200812.0,196682.0
2008-10-28,1.425,1.4517,1.4108,1.4378,206738.0,200812.0,179423.0
2008-10-29,1.456,1.476,1.4397,1.4617,255329.0,200812.0,183726.0
2008-10-30,1.4728,1.5059,1.4572,1.4733,253302.0,200812.0,187813.0
2008-10-31,1.4638,1.4666,1.4435,1.4523,242660.0,200812.0,174726.0
2008-11-03,1.4494,1.4662,1.4359,1.4391,177754.0,200812.0,173041.0
2008-11-04,1.4351,1.4811,1.4289,1.4713,226615.0,200812.0,169595.0
2008-11-05,1.4755,1.4878,1.4553,1.4754,230757.0,200812.0,170946.0
2008-11-06,1.4695,1.4718,1.444,1.4498,217615.0,200812.0,168183.0
2008-11-07,1.4446,1.4614,1.4416,1.4511,151872.0,200812.0,163901.0
2008-11-10,1.4556,1.4688,1.4474,1.4522,143595.0,200812.0,164318.0
2008-11-11,1.4511,1.4561,1.4265,1.4314,165774.0,200812.0,170161.0
2008-11-12,1.4275,1.4392,1.4228,1.4271,184941.0,200812.0,169514.0
2008-11-13,1.4221,1.463,1.4154,1.4457,251582.0,200812.0,169199.0
2008-11-14,1.4556,1.4597,1.4322,1.456,181686.0,200812.0,165963.0
2008-11-17,1.4325,1.451,1.4278,1.4445,154192.0,200812.0,166438.0
2008-11-18,1.4397,1.4469,1.4332,1.4345,142452.0,200812.0,164455.0
2008-11-19,1.4402,1.4582,1.4252,1.437,219849.0,200812.0,170675.0
2008-11-20,1.4268,1.4367,1.4199,1.4282,192863.0,200812.0,169362.0
2008-11-21,1.4224,1.4412,1.4197,1.4278,223488.0,200812.0,166305.0
2008-11-24,1.4368,1.4751,1.434,1.4652,210020.0,200812.0,171975.0
2008-11-25,1.4727,1.4859,1.458,1.48,245850.0,200812.0,172407.0
2008-11-26,1.4838,1.4838,1.4593,1.4656,144373.0,200812.0,172526.0
2008-11-28,1.4655,1.4745,1.4421,1.4482,142572.0,200812.0,173017.0
2008-12-01,1.4489,1.4498,1.4359,1.445,140463.0,200812.0,169544.0
2008-12-02,1.4396,1.4544,1.4339,1.4478,161596.0,200812.0,172955.0
2008-12-03,1.4503,1.4521,1.4379,1.4432,150062.0,200812.0,168221.0
2008-12-04,1.449,1.4627,1.4328,1.4571,226650.0,200812.0,174071.0
2008-12-05,1.455,1.4579,1.4402,1.447,200655.0,200812.0,167569.0
2008-12-08,1.4502,1.4756,1.4491,1.4732,175682.0,200812.0,176905.0
2008-12-09,1.4717,1.4781,1.4575,1.47,219099.0,200812.0,179112.0
2008-12-10,1.4705,1.4852,1.4681,1.4792,242972.0,200812.0,178459.0
2008-12-11,1.48,1.5187,1.478,1.5096,280527.0,200812.0,191935.0
2008-12-12,1.5121,1.5197,1.5031,1.5153,196262.0,200812.0,187698.0
2008-12-15,1.5158,1.5505,1.5148,1.5449,153366.0,200903.0,188687.0
2008-12-16,1.548,1.5928,1.5413,1.5757,173005.0,200903.0,118652.0
2008-12-17,1.5822,1.6216,1.5786,1.6126,237859.0,200903.0,116320.0
2008-12-18,1.6185,1.65,1.5958,1.6096,272349.0,200903.0,117823.0
2008-12-19,1.6043,1.6097,1.5603,1.5666,177863.0,200903.0,117505.0
2008-12-22,1.5689,1.5906,1.5684,1.5739,101730.0,200903.0,117634.0
2008-12-23,1.5731,1.5806,1.5705,1.5755,58436.0,200903.0,118017.0
2008-12-24,1.5716,1.5808,1.5707,1.5757,19053.0,200903.0,118353.0
2008-12-26,1.5839,1.5911,1.5806,1.5854,13802.0,200903.0,118963.0
2008-12-29,1.5851,1.6147,1.5698,1.5873,102499.0,200903.0,121256.0
2008-12-30,1.5729,1.6004,1.5721,1.5867,73454.0,200903.0,120487.0
2008-12-31,1.5886,1.5929,1.563,1.5734,70380.0,200903.0,117840.0
2009-01-02,1.5713,1.5769,1.5617,1.5636,58486.0,200903.0,118691.0
2009-01-05,1.5687,1.5745,1.5326,1.5386,145912.0,200903.0,119223.0
2009-01-06,1.5416,1.5441,1.5096,1.5305,176182.0,200903.0,123855.0
2009-01-07,1.5287,1.553,1.5214,1.5396,182096.0,200903.0,120617.0
2009-01-08,1.5435,1.5583,1.5314,1.5507,181960.0,200903.0,117409.0
2009-01-09,1.5484,1.5535,1.5188,1.5213,177973.0,200903.0,114393.0
2009-01-12,1.5233,1.5263,1.5069,1.5178,139939.0,200903.0,114604.0
2009-01-13,1.5145,1.5155,1.4925,1.4963,168934.0,200903.0,117012.0
2009-01-14,1.4968,1.5122,1.4877,1.495,179836.0,200903.0,118178.0
2009-01-15,1.4953,1.5036,1.4812,1.4952,239706.0,200903.0,128486.0
2009-01-16,1.4927,1.5136,1.4925,1.5029,152522.0,200903.0,133539.0
2009-01-20,1.5133,1.5177,1.465,1.4687,247076.0,200903.0,131681.0
2009-01-21,1.4658,1.4893,1.4624,1.4746,196883.0,200903.0,133567.0
2009-01-22,1.4864,1.4887,1.4709,1.4821,183068.0,200903.0,131020.0
2009-01-23,1.4819,1.4838,1.4568,1.478,196148.0,200903.0,135859.0
2009-01-26,1.4781,1.501,1.4665,1.4938,179653.0,200903.0,131146.0
2009-01-27,1.5007,1.5132,1.4918,1.498,181185.0,200903.0,134266.0
2009-01-28,1.4982,1.5134,1.4902,1.4939,198837.0,200903.0,134807.0
2009-01-29,1.4953,1.4983,1.4733,1.4766,188836.0,200903.0,139364.0
2009-01-30,1.4744,1.4747,1.4572,1.4597,198761.0,200903.0,144993.0
2009-02-02,1.4581,1.4707,1.4511,1.4634,143599.0,200903.0,144624.0
2009-02-03,1.4627,1.4863,1.4607,1.4813,197843.0,200903.0,144629.0
2009-02-04,1.4826,1.4876,1.4617,1.466,198421.0,200903.0,154058.0
2009-02-05,1.4643,1.4711,1.4566,1.46,199624.0,200903.0,157921.0
2009-02-06,1.4591,1.4801,1.4551,1.4748,211726.0,200903.0,150456.0
2009-02-09,1.4771,1.49,1.468,1.483,172478.0,200903.0,147925.0
2009-02-10,1.4808,1.4882,1.4615,1.4672,269371.0,200903.0,151474.0
2009-02-11,1.4715,1.4805,1.4639,1.4712,201829.0,200903.0,151496.0
2009-02-12,1.4696,1.4752,1.4527,1.4583,246144.0,200903.0,157084.0
2009-02-13,1.4701,1.4751,1.4629,1.4687,155824.0,200903.0,151668.0
2009-02-17,1.4602,1.4634,1.4368,1.4427,259163.0,200903.0,157962.0
2009-02-18,1.439,1.4451,1.4321,1.4362,189948.0,200903.0,155842.0
2009-02-19,1.4358,1.457,1.4347,1.4494,193970.0,200903.0,154967.0
2009-02-20,1.4493,1.4694,1.4365,1.4649,259309.0,200903.0,156006.0
2009-02-23,1.4627,1.4802,1.4499,1.4524,211439.0,200903.0,153455.0
2009-02-24,1.4517,1.4687,1.4471,1.4662,204540.0,200903.0,165919.0
2009-02-25,1.4677,1.4693,1.4499,1.4522,196438.0,200903.0,169953.0
2009-02-26,1.4531,1.4623,1.4492,1.456,155437.0,200903.0,167897.0
2009-02-27,1.4545,1.4561,1.4414,1.4509,236275.0,200903.0,176764.0
2009-03-02,1.4428,1.4444,1.4356,1.4383,155311.0,200903.0,179411.0
2009-03-03,1.4373,1.4491,1.4333,1.4402,186416.0,200903.0,183799.0
2009-03-04,1.4354,1.4479,1.4269,1.4455,189203.0,200903.0,182156.0
2009-03-05,1.446,1.4468,1.4273,1.4356,205566.0,200903.0,182165.0
2009-03-06,1.4355,1.4568,1.4349,1.4474,241132.0,200903.0,173221.0
2009-03-09,1.4477,1.454,1.4368,1.4442,217382.0,200903.0,177776.0
2009-03-10,1.4418,1.4638,1.4389,1.445,300581.0,200903.0,180253.0
2009-03-11,1.4493,1.4678,1.4428,1.4616,257921.0,200903.0,178140.0
2009-03-12,1.4658,1.4757,1.4544,1.4675,318140.0,200903.0,178691.0
2009-03-13,1.4718,1.4771,1.4674,1.4712,189877.0,200903.0,176574.0
2009-03-16,1.4709,1.4886,1.4647,1.4795,194295.0,200906.0,176413.0
2009-03-17,1.4787,1.4848,1.4744,1.4818,151376.0,200906.0,110527.0
2009-03-18,1.4827,1.5308,1.4799,1.523,235910.0,200906.0,114415.0
2009-03-19,1.5318,1.5551,1.5226,1.5471,234479.0,200906.0,113998.0
2009-03-20,1.5478,1.5536,1.5326,1.5363,186250.0,200906.0,111319.0
2009-03-23,1.5447,1.5547,1.5296,1.5441,163834.0,200906.0,112974.0
2009-03-24,1.5433,1.5489,1.5242,1.533,211907.0,200906.0,112877.0
2009-03-25,1.5283,1.5466,1.5229,1.5377,246815.0,200906.0,115783.0
2009-03-26,1.5393,1.5453,1.5304,1.5325,169731.0,200906.0,109610.0
2009-03-27,1.5334,1.5404,1.5068,1.5116,187680.0,200906.0,112264.0
2009-03-30,1.5041,1.5099,1.4925,1.4975,165424.0,200906.0,105225.0
2009-03-31,1.5015,1.5156,1.4986,1.5094,155221.0,200906.0,104358.0
2009-04-01,1.5058,1.51,1.4978,1.5045,141207.0,200906.0,104333.0
2009-04-02,1.5045,1.533,1.5044,1.5254,224372.0,200906.0,117627.0
2009-04-03,1.5276,1.5307,1.5174,1.5299,156627.0,200906.0,119631.0
2009-04-06,1.5325,1.5393,1.5167,1.5208,145804.0,200906.0,116554.0
2009-04-07,1.5214,1.5218,1.5034,1.5063,143507.0,200906.0,113507.0
2009-04-08,1.5075,1.5117,1.4957,1.5041,143254.0,200906.0,109716.0
2009-04-09,1.5072,1.5146,1.4932,1.4954,155684.0,200906.0,108065.0
2009-04-13,1.4994,1.5201,1.4934,1.5166,78979.0,200906.0,109001.0
2009-04-14,1.5171,1.5188,1.5032,1.5096,134575.0,200906.0,108271.0
2009-04-15,1.5067,1.5103,1.4952,1.4994,155435.0,200906.0,109615.0
2009-04-16,1.502,1.5076,1.4931,1.4976,146125.0,200906.0,111044.0
2009-04-17,1.4984,1.5003,1.4821,1.4831,124750.0,200906.0,112534.0
2009-04-20,1.4854,1.4854,1.4693,1.4728,142655.0,200906.0,107035.0
2009-04-21,1.4729,1.48,1.47,1.4735,128462.0,200906.0,105971.0
2009-04-22,1.475,1.4843,1.4689,1.4824,165838.0,200906.0,105936.0
2009-04-23,1.4805,1.4968,1.4785,1.492,137838.0,200906.0,107486.0
2009-04-24,1.4941,1.5108,1.4918,1.5054,162146.0,200906.0,109060.0
2009-04-27,1.5051,1.5052,1.4805,1.4829,153775.0,200906.0,110209.0
2009-04-28,1.4829,1.4976,1.4772,1.4957,156002.0,200906.0,108590.0
2009-04-29,1.495,1.5171,1.493,1.5099,167052.0,200906.0,107626.0
2009-04-30,1.5066,1.5195,1.4996,1.5072,191611.0,200906.0,113664.0
2009-05-01,1.5033,1.5139,1.5026,1.5076,69953.0,200906.0,107813.0
2009-05-04,1.5086,1.5239,1.5021,1.5182,128935.0,200906.0,110698.0
2009-05-05,1.5225,1.5247,1.5091,1.5122,155520.0,200906.0,110045.0
2009-05-06,1.5123,1.5185,1.5055,1.5158,190950.0,200906.0,113808.0
2009-05-07,1.512,1.528,1.5061,1.5181,252065.0,200906.0,117420.0
2009-05-08,1.5196,1.546,1.515,1.5429,180301.0,200906.0,118427.0
2009-05-11,1.5465,1.5479,1.5366,1.5406,144607.0,200906.0,121616.0
2009-05-12,1.5386,1.5516,1.5371,1.5448,192126.0,200906.0,124434.0
2009-05-13,1.5453,1.553,1.5373,1.5418,189417.0,200906.0,122851.0
2009-05-14,1.5399,1.5475,1.5333,1.5461,149714.0,200906.0,120083.0
2009-05-15,1.5446,1.546,1.527,1.5282,179964.0,200906.0,119128.0
2009-05-18,1.5292,1.5374,1.5231,1.5344,152396.0,200906.0,118953.0
2009-05-19,1.5362,1.5476,1.5339,1.5459,196322.0,200906.0,125506.0
2009-05-20,1.5436,1.5637,1.539,1.5611,230634.0,200906.0,133238.0
2009-05-21,1.557,1.5733,1.5535,1.5699,229283.0,200906.0,132473.0
2009-05-22,1.571,1.5859,1.5705,1.5824,185148.0,200906.0,133963.0
2009-05-26,1.5834,1.5845,1.5668,1.5793,221468.0,200906.0,139178.0
2009-05-27,1.5796,1.581,1.5636,1.5727,243758.0,200906.0,138591.0
2009-05-28,1.5646,1.5792,1.5602,1.5771,211027.0,200906.0,140756.0
2009-05-29,1.5744,1.5979,1.5733,1.5942,255306.0,200906.0,139727.0
2009-06-01,1.5944,1.6056,1.5908,1.598,211925.0,200906.0,143355.0
2009-06-02,1.5963,1.6143,1.5912,1.6129,249425.0,200906.0,150813.0
2009-06-03,1.6115,1.6149,1.5919,1.5944,278896.0,200906.0,151627.0
2009-06-04,1.5958,1.6052,1.588,1.5989,291905.0,200906.0,156446.0
2009-06-05,1.5988,1.6078,1.5742,1.5772,303756.0,200906.0,151243.0
2009-06-08,1.5754,1.5813,1.5615,1.5702,247097.0,200906.0,150320.0
2009-06-09,1.5708,1.5914,1.5661,1.5888,288469.0,200906.0,151644.0
2009-06-10,1.5882,1.5955,1.5724,1.5779,354575.0,200906.0,161793.0
2009-06-11,1.5781,1.5989,1.5753,1.5939,263969.0,200906.0,160301.0
2009-06-12,1.5905,1.594,1.5741,1.5822,232324.0,200906.0,160759.0
2009-06-15,1.5802,1.5813,1.5566,1.5599,214953.0,200909.0,154169.0
2009-06-16,1.5601,1.5746,1.556,1.5658,199872.0,200909.0,106447.0
2009-06-17,1.5646,1.58,1.5619,1.5779,209146.0,200909.0,109236.0
2009-06-18,1.5756,1.5818,1.5687,1.5716,202675.0,200909.0,110854.0
2009-06-19,1.572,1.5831,1.5699,1.5772,154360.0,200909.0,110178.0
2009-06-22,1.5766,1.5769,1.5642,1.5686,194329.0,200909.0,111117.0
2009-06-23,1.5672,1.5927,1.5645,1.59,277653.0,200909.0,118102.0
2009-06-24,1.5894,1.5957,1.5708,1.5743,266145.0,200909.0,114066.0
2009-06-25,1.5751,1.5836,1.571,1.5809,236920.0,200909.0,110943.0
2009-06-26,1.5815,1.594,1.5804,1.5899,198676.0,200909.0,111701.0
2009-06-29,1.5882,1.5925,1.5803,1.5905,150216.0,200909.0,114290.0
2009-06-30,1.5896,1.5973,1.5822,1.5864,234089.0,200909.0,114954.0
2009-07-01,1.5859,1.6026,1.5823,1.5971,219388.0,200909.0,120161.0
2009-07-02,1.5972,1.5976,1.5812,1.5849,228218.0,200909.0,115483.0
2009-07-06,1.5783,1.5851,1.57,1.5784,228733.0,200909.0,120814.0
2009-07-07,1.5798,1.5875,1.5726,1.5751,206793.0,200909.0,121877.0
2009-07-08,1.5741,1.5762,1.5655,1.5674,232884.0,200909.0,122973.0
2009-07-09,1.5698,1.5898,1.5682,1.5859,251951.0,200909.0,125319.0
2009-07-10,1.5844,1.5855,1.5701,1.5774,197110.0,200909.0,117252.0
2009-07-13,1.5769,1.5827,1.5722,1.5798,177231.0,200909.0,115175.0
2009-07-14,1.5813,1.5842,1.5737,1.5759,179586.0,200909.0,116643.0
2009-07-15,1.5796,1.5961,1.5788,1.5954,220961.0,200909.0,133741.0
2009-07-16,1.5926,1.5991,1.5881,1.5972,177078.0,200909.0,136289.0
2009-07-17,1.5968,1.5973,1.5888,1.5964,150062.0,200909.0,138527.0
2009-07-20,1.594,1.6075,1.5933,1.6043,180465.0,200909.0,142485.0
2009-07-21,1.6051,1.6103,1.5988,1.6019,201578.0,200909.0,142409.0
2009-07-22,1.604,1.6082,1.598,1.6052,170032.0,200909.0,143096.0
2009-07-23,1.6032,1.6118,1.5943,1.6028,237037.0,200909.0,143182.0
2009-07-24,1.5974,1.6079,1.5959,1.604,166244.0,200909.0,139062.0
2009-07-27,1.6051,1.6123,1.5995,1.6068,181354.0,200909.0,138904.0
2009-07-28,1.6066,1.613,1.5955,1.6001,257254.0,200909.0,135224.0
2009-07-29,1.5993,1.6021,1.5831,1.5832,298606.0,200909.0,121255.0
2009-07-30,1.5862,1.592,1.5832,1.5901,224678.0,200909.0,117707.0
2009-07-31,1.5894,1.6106,1.5889,1.6078,288316.0,200909.0,133980.0
2009-08-03,1.6093,1.627,1.6031,1.6233,270272.0,200909.0,141077.0
2009-08-04,1.6242,1.6257,1.6192,1.6213,168851.0,200909.0,138189.0
2009-08-05,1.6224,1.6273,1.6179,1.6254,200589.0,200909.0,143472.0
2009-08-06,1.6239,1.6257,1.6153,1.6167,208066.0,200909.0,143581.0
2009-08-07,1.6177,1.6243,1.5979,1.5996,273705.0,200909.0,144152.0
2009-08-10,1.5999,1.6044,1.5929,1.5956,176082.0,200909.0,133089.0
2009-08-11,1.5968,1.6011,1.5934,1.5972,165581.0,200909.0,129246.0
2009-08-12,1.5972,1.6073,1.5911,1.6038,249416.0,200909.0,138718.0
2009-08-13,1.6029,1.6153,1.6025,1.6088,216629.0,200909.0,138819.0
2009-08-14,1.6107,1.6132,1.5984,1.5994,167834.0,200909.0,126803.0
2009-08-17,1.6016,1.6019,1.5869,1.5906,187383.0,200909.0,122956.0
2009-08-18,1.5897,1.5981,1.5892,1.5963,178724.0,200909.0,127532.0
