Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2000-06-05,-16.6,-15.4,-16.6,-16.6,2074.0,200007.0,24256.0
2000-06-06,-16.4,-16.2,-17.1,-16.4,1651.0,200007.0,24594.0
2000-06-07,-16.55,-14.6,-16.55,-15.35,5107.0,200007.0,24669.0
2000-06-08,-15.3,-15.2,-15.75,-15.65,1710.0,200007.0,24730.0
2000-06-09,-16.15,-15.8,-16.45,-16.15,2200.0,200007.0,24783.0
2000-06-12,-16.35,-15.9,-16.5,-16.45,1911.0,200007.0,24651.0
2000-06-13,-16.3,-15.3,-16.3,-16.1,2512.0,200007.0,24861.0
2000-06-14,-16.15,-15.55,-16.3,-15.6,1528.0,200007.0,24769.0
2000-06-15,-15.75,-15.05,-15.9,-15.2,1780.0,200007.0,24847.0
2000-06-16,-14.8,-13.5,-14.9,-13.8,5259.0,200007.0,25928.0
2000-06-19,-12.5,-10.25,-12.95,-11.1,9460.0,200007.0,28989.0
2000-06-20,-10.25,-9.65,-11.1,-10.6,6761.0,200007.0,30240.0
2000-06-21,-10.5,-10.15,-11.3,-10.15,4658.0,200007.0,30951.0
2000-06-22,-9.8,-9.75,-10.9,-10.7,5420.0,200007.0,31094.0
2000-06-23,-10.65,-10.4,-12.2,-11.55,4161.0,200007.0,30576.0
2000-06-26,-10.85,-10.75,-11.75,-10.9,1819.0,200007.0,30627.0
2000-06-27,-10.5,-9.75,-11.25,-9.8,3867.0,200007.0,30832.0
2000-06-28,-10.1,-9.6,-14.75,-13.95,9018.0,200007.0,29038.0
2000-06-29,-14.1,-13.65,-15.25,-14.65,4937.0,200007.0,28394.0
2000-06-30,-14.75,-14.2,-15.0,-14.75,2026.0,200007.0,28236.0
2000-07-05,-15.35,-14.75,-17.75,-17.55,5249.0,200009.0,26327.0
2000-07-06,-18.65,-17.6,-18.75,-18.15,4442.0,200009.0,26061.0
2000-07-07,-17.85,-17.05,-17.9,-17.1,1166.0,200009.0,25926.0
2000-07-10,-17.7,-17.15,-18.0,-18.0,2085.0,200009.0,25711.0
2000-07-11,-18.1,-17.75,-18.3,-18.15,1267.0,200009.0,26084.0
2000-07-12,-18.3,-18.15,-18.55,-18.15,1201.0,200009.0,25798.0
2000-07-13,-18.55,-17.55,-18.6,-18.5,1158.0,200009.0,26057.0
2000-07-14,-18.65,-18.6,-21.05,-20.95,8140.0,200009.0,26432.0
2000-07-17,-21.05,-21.05,-22.3,-22.0,4672.0,200009.0,26939.0
2000-07-18,-22.15,-20.05,-22.25,-20.35,2205.0,200009.0,27376.0
2000-07-19,-20.65,-19.8,-20.95,-19.85,1725.0,200009.0,27619.0
2000-07-20,-19.75,-19.05,-20.0,-19.35,1465.0,200009.0,28067.0
2000-07-21,-19.55,-19.55,-20.55,-20.45,1538.0,200009.0,27628.0
2000-07-24,-20.75,-20.05,-21.05,-21.05,965.0,200009.0,28035.0
2000-07-25,-21.45,-20.65,-21.55,-21.15,1520.0,200009.0,28736.0
2000-07-26,-21.25,-20.75,-21.6,-20.95,1130.0,200009.0,28867.0
2000-07-27,-20.75,-20.35,-22.05,-21.95,2022.0,200009.0,29182.0
2000-07-28,-22.15,-21.05,-22.25,-21.7,1692.0,200009.0,29418.0
2000-07-31,-21.75,-21.15,-23.45,-23.3,2906.0,200009.0,29687.0
2000-08-01,-23.5,-22.8,-24.25,-23.55,2558.0,200009.0,29813.0
2000-08-02,-23.0,-22.65,-24.55,-24.5,1873.0,200009.0,30174.0
2000-08-03,-24.75,-24.15,-25.85,-25.65,2756.0,200009.0,30435.0
2000-08-04,-25.55,-24.85,-25.65,-25.45,1533.0,200009.0,30635.0
2000-08-07,-25.3,-24.35,-25.35,-24.5,1289.0,200009.0,30859.0
2000-08-08,-25.1,-24.35,-25.3,-25.15,2299.0,200009.0,30961.0
2000-08-09,-25.5,-24.55,-26.15,-26.0,3032.0,200009.0,31133.0
2000-08-10,-25.9,-25.15,-26.05,-25.55,2014.0,200009.0,31212.0
2000-08-11,-24.95,-24.45,-25.55,-24.9,3735.0,200009.0,31352.0
2000-08-14,-24.4,-23.65,-27.55,-25.6,4211.0,200009.0,31756.0
2000-08-15,-25.0,-24.15,-25.5,-25.45,8326.0,200009.0,31711.0
2000-08-16,-24.8,-24.25,-25.15,-24.5,4699.0,200009.0,31587.0
2000-08-17,-24.8,-24.75,-25.35,-25.15,1006.0,200009.0,31565.0
2000-08-18,-25.05,-24.3,-25.6,-24.7,3206.0,200009.0,30609.0
2000-08-21,-24.55,-23.95,-25.15,-24.25,2633.0,200009.0,29663.0
2000-08-22,-22.85,-22.05,-24.25,-22.5,5935.0,200009.0,29634.0
2000-08-23,-22.9,-22.8,-25.55,-25.0,1884.0,200009.0,29444.0
2000-08-24,-25.65,-24.8,-26.55,-26.55,3575.0,200009.0,29520.0
2000-08-25,-25.8,-25.3,-26.55,-25.6,1478.0,200009.0,29604.0
2000-08-28,-25.3,-24.55,-26.05,-25.65,2826.0,200009.0,29046.0
2000-08-29,-25.75,-24.05,-25.75,-25.05,4169.0,200009.0,28523.0
2000-08-30,-24.95,-23.9,-25.05,-24.1,3864.0,200009.0,28440.0
2000-08-31,-24.05,-24.0,-25.3,-25.3,3411.0,200009.0,28575.0
2000-09-01,-25.3,-24.25,-25.5,-24.5,3056.0,200011.0,29100.0
2000-09-05,-24.35,-24.3,-25.0,-24.9,4874.0,200011.0,29153.0
2000-09-06,-25.1,-24.95,-27.1,-26.4,3417.0,200011.0,29547.0
2000-09-07,-26.7,-26.5,-27.15,-26.9,1652.0,200011.0,29653.0
2000-09-08,-27.25,-26.8,-27.85,-27.65,1637.0,200011.0,29655.0
2000-09-11,-27.7,-26.7,-27.7,-26.9,1327.0,200011.0,29523.0
2000-09-12,-26.35,-25.8,-26.9,-26.1,922.0,200011.0,29253.0
2000-09-13,-25.5,-25.35,-26.7,-26.25,965.0,200011.0,29270.0
2000-09-14,-26.45,-26.4,-26.95,-26.75,526.0,200011.0,29268.0
2000-09-15,-26.5,-26.2,-27.15,-27.15,1061.0,200011.0,29685.0
2000-09-18,-26.65,-26.6,-27.4,-27.35,1105.0,200011.0,29870.0
2000-09-19,-27.25,-26.75,-27.45,-26.85,893.0,200011.0,29954.0
2000-09-20,-26.55,-25.2,-26.6,-25.55,2219.0,200011.0,30230.0
2000-09-21,-24.45,-23.8,-25.4,-24.45,5151.0,200011.0,30195.0
2000-09-22,-24.35,-24.3,-27.1,-27.0,3778.0,200011.0,30732.0
2000-09-25,-28.25,-27.7,-28.75,-28.45,4914.0,200011.0,31160.0
2000-09-26,-28.4,-27.9,-28.45,-28.1,969.0,200011.0,31273.0
2000-09-27,-28.05,-28.0,-28.45,-28.3,1218.0,200011.0,31289.0
2000-09-28,-27.9,-26.8,-27.95,-27.4,1826.0,200011.0,31238.0
2000-09-29,-27.15,-26.7,-27.45,-26.75,975.0,200011.0,31378.0
2000-10-02,-26.3,-26.2,-27.75,-27.45,1570.0,200011.0,31465.0
2000-10-03,-27.35,-26.7,-27.75,-27.35,769.0,200011.0,31503.0
2000-10-04,-27.45,-26.7,-27.9,-27.05,1360.0,200011.0,31559.0
2000-10-05,-26.4,-26.3,-27.8,-27.7,4810.0,200011.0,31631.0
2000-10-06,-27.8,-27.75,-27.9,-27.8,1817.0,200011.0,31908.0
2000-10-09,-27.9,-26.95,-27.9,-27.4,1234.0,200011.0,31969.0
2000-10-10,-27.2,-26.45,-27.2,-26.85,2533.0,200011.0,32097.0
2000-10-11,-26.5,-26.45,-27.5,-26.95,3345.0,200011.0,32678.0
2000-10-12,-27.65,-27.5,-28.95,-28.4,4235.0,200011.0,33273.0
2000-10-13,-28.25,-27.8,-28.4,-27.85,2766.0,200011.0,33389.0
2000-10-16,-27.6,-26.35,-27.7,-26.8,3288.0,200011.0,33423.0
2000-10-17,-27.0,-26.9,-27.5,-27.25,1788.0,200011.0,33385.0
2000-10-18,-27.3,-26.8,-27.4,-27.05,2332.0,200011.0,33275.0
2000-10-19,-27.3,-26.9,-27.7,-27.35,2411.0,200011.0,33000.0
2000-10-20,-27.35,-27.1,-27.6,-27.5,2214.0,200011.0,33149.0
2000-10-23,-27.4,-27.1,-27.7,-27.55,3248.0,200011.0,32657.0
2000-10-24,-27.95,-27.55,-28.4,-28.35,2103.0,200011.0,32777.0
2000-10-25,-28.2,-28.2,-29.8,-29.4,7276.0,200011.0,32692.0
2000-10-26,-29.5,-28.8,-29.95,-29.55,3599.0,200011.0,32320.0
2000-10-27,-29.7,-29.65,-30.95,-30.75,4873.0,200011.0,31920.0
2000-10-30,-31.45,-30.7,-31.7,-31.35,4643.0,200011.0,30581.0
2000-10-31,-31.3,-30.95,-32.05,-32.0,5150.0,200011.0,30566.0
2000-11-01,-31.85,-29.2,-31.9,-29.7,3882.0,200101.0,30764.0
2000-11-02,-29.7,-29.7,-31.0,-30.8,2629.0,200101.0,30546.0
2000-11-03,-30.8,-30.35,-30.9,-30.4,1050.0,200101.0,30381.0
2000-11-06,-29.9,-28.75,-30.35,-29.2,2272.0,200101.0,30512.0
2000-11-07,-28.9,-26.6,-28.9,-27.0,6183.0,200101.0,30096.0
2000-11-08,-26.7,-26.5,-28.6,-26.75,2671.0,200101.0,30276.0
2000-11-09,-26.95,-26.1,-27.1,-26.1,2642.0,200101.0,29811.0
2000-11-10,-26.4,-26.35,-27.7,-26.95,1781.0,200101.0,29732.0
2000-11-13,-27.35,-27.1,-28.8,-28.75,3092.0,200101.0,30037.0
2000-11-14,-28.45,-27.7,-28.75,-28.0,1240.0,200101.0,30184.0
2000-11-15,-27.85,-26.6,-27.85,-27.2,1065.0,200101.0,30152.0
2000-11-16,-27.25,-27.2,-27.9,-27.35,1017.0,200101.0,30013.0
2000-11-17,-27.15,-26.85,-28.5,-28.3,1226.0,200101.0,29720.0
2000-11-20,-27.65,-27.1,-28.1,-27.8,736.0,200101.0,29601.0
2000-11-21,-27.6,-26.7,-28.0,-26.75,1703.0,200101.0,29811.0
2000-11-22,-26.7,-26.2,-28.0,-26.25,2545.0,200101.0,30383.0
2000-11-27,-26.8,-24.2,-27.4,-24.65,4252.0,200101.0,30295.0
2000-11-28,-24.15,-24.1,-26.1,-25.55,2725.0,200101.0,30381.0
2000-11-29,-25.15,-24.5,-25.4,-25.0,1541.0,200101.0,30496.0
2000-11-30,-24.45,-24.35,-25.35,-24.35,1714.0,200101.0,30616.0
2000-12-01,-24.3,-23.3,-24.8,-23.4,2937.0,200101.0,30996.0
2000-12-04,-21.1,-13.6,-21.8,-16.3,9986.0,200101.0,31590.0
2000-12-05,-19.35,-18.1,-22.35,-18.85,5964.0,200101.0,31709.0
2000-12-06,-19.2,-16.85,-19.3,-17.35,3406.0,200101.0,31986.0
2000-12-07,-16.2,-16.1,-20.05,-18.55,3814.0,200101.0,31935.0
2000-12-08,-17.8,-17.65,-18.55,-18.1,4681.0,200101.0,31887.0
2000-12-11,-17.5,-17.4,-18.9,-18.4,4312.0,200101.0,31529.0
2000-12-12,-16.4,-16.2,-19.5,-19.35,6171.0,200101.0,31906.0
2000-12-13,-21.1,-20.5,-22.05,-21.5,5439.0,200101.0,31339.0
2000-12-14,-20.1,-20.0,-21.35,-21.15,3456.0,200101.0,31493.0
2000-12-15,-23.05,-22.45,-23.5,-22.65,4640.0,200101.0,30304.0
2000-12-18,-22.2,-21.1,-22.6,-21.1,2460.0,200101.0,30065.0
2000-12-19,-20.2,-20.0,-22.6,-22.55,2944.0,200101.0,29695.0
2000-12-20,-21.35,-21.1,-25.6,-23.2,5247.0,200101.0,29125.0
2000-12-21,-23.1,-22.6,-24.5,-24.1,2805.0,200101.0,28764.0
2000-12-22,-25.1,-23.35,-25.1,-24.05,3676.0,200101.0,30555.0
2000-12-26,-23.8,-23.6,-27.55,-27.55,4920.0,200101.0,30175.0
2000-12-27,-29.0,-28.35,-29.5,-29.35,4708.0,200101.0,30211.0
2000-12-28,-28.3,-27.6,-28.35,-28.15,4271.0,200101.0,29673.0
2000-12-29,-26.35,-25.8,-28.05,-28.0,3525.0,200101.0,30206.0
2001-01-02,-30.35,-30.15,-32.35,-31.65,5322.0,200103.0,28796.0
2001-01-03,-32.2,-31.85,-32.85,-32.6,1918.0,200103.0,28479.0
2001-01-04,-32.85,-31.1,-32.95,-31.65,1557.0,200103.0,28581.0
2001-01-05,-27.35,-25.35,-29.35,-27.65,4355.0,200103.0,28199.0
2001-01-08,-29.0,-27.35,-30.05,-28.45,1814.0,200103.0,28685.0
2001-01-09,-28.6,-27.5,-28.85,-28.1,1264.0,200103.0,28742.0
2001-01-10,-29.3,-28.55,-29.5,-28.85,961.0,200103.0,28743.0
2001-01-11,-30.05,-29.05,-30.55,-30.45,2155.0,200103.0,28054.0
2001-01-12,-31.15,-30.7,-31.3,-31.25,1651.0,200103.0,28133.0
2001-01-16,-31.45,-29.95,-31.55,-30.3,1281.0,200103.0,28177.0
2001-01-17,-30.75,-29.35,-30.75,-29.85,1332.0,200103.0,28307.0
2001-01-18,-29.8,-28.6,-30.2,-29.1,1838.0,200103.0,28876.0
2001-01-19,-29.45,-28.85,-30.9,-30.9,1913.0,200103.0,28864.0
2001-01-22,-31.15,-31.05,-32.05,-31.45,1974.0,200103.0,29018.0
2001-01-23,-32.05,-31.15,-32.55,-31.45,2350.0,200103.0,29668.0
2001-01-24,-31.5,-30.55,-32.2,-32.15,2874.0,200103.0,29347.0
2001-01-25,-32.35,-31.85,-33.3,-32.75,2721.0,200103.0,29561.0
2001-01-26,-33.0,-31.45,-33.0,-31.5,2055.0,200103.0,29575.0
2001-01-29,-31.65,-30.1,-31.8,-30.35,2820.0,200103.0,29403.0
2001-01-30,-30.05,-29.05,-31.35,-29.35,2087.0,200103.0,29226.0
2001-01-31,-29.8,-29.1,-30.35,-30.25,2413.0,200103.0,29462.0
2001-02-01,-30.2,-29.55,-30.25,-29.65,1800.0,200103.0,29419.0
2001-02-02,-29.65,-29.55,-30.75,-30.0,2488.0,200103.0,29395.0
2001-02-05,-30.25,-29.7,-30.3,-30.25,1218.0,200103.0,29401.0
2001-02-06,-30.05,-29.35,-30.05,-29.45,1636.0,200103.0,29292.0
2001-02-07,-29.2,-29.1,-30.1,-29.5,2322.0,200103.0,29134.0
2001-02-08,-29.3,-28.1,-30.25,-29.85,4305.0,200103.0,29215.0
2001-02-09,-30.1,-30.05,-30.55,-30.45,2545.0,200103.0,28732.0
2001-02-12,-30.8,-30.35,-30.95,-30.65,3621.0,200103.0,28353.0
2001-02-13,-30.45,-30.05,-30.65,-30.6,2350.0,200103.0,28042.0
2001-02-14,-30.15,-30.1,-30.85,-30.8,2666.0,200103.0,27683.0
2001-02-15,-30.65,-30.55,-31.85,-31.85,3005.0,200103.0,27498.0
2001-02-16,-32.0,-31.95,-32.8,-32.5,5372.0,200103.0,27693.0
2001-02-20,-32.7,-32.4,-33.1,-32.8,3396.0,200103.0,27520.0
2001-02-21,-33.35,-33.35,-35.6,-35.6,8927.0,200103.0,27850.0
2001-02-22,-35.8,-34.6,-36.05,-35.05,4108.0,200103.0,27209.0
2001-02-23,-35.6,-34.5,-35.6,-35.2,5543.0,200103.0,26942.0
2001-02-26,-35.1,-34.85,-35.55,-35.55,3235.0,200103.0,26754.0
2001-02-27,-35.7,-35.5,-35.9,-35.7,3946.0,200103.0,26715.0
2001-02-28,-35.8,-35.35,-35.95,-35.55,4078.0,200103.0,25356.0
2001-03-01,-35.8,-34.3,-35.9,-35.7,3074.0,200105.0,28301.0
2001-03-02,-35.05,-33.45,-35.45,-33.85,1713.0,200105.0,28275.0
2001-03-05,-33.95,-33.85,-35.65,-34.85,1462.0,200105.0,28054.0
2001-03-06,-34.3,-34.05,-35.25,-35.25,600.0,200105.0,28067.0
2001-03-07,-35.45,-34.3,-35.55,-34.6,1130.0,200105.0,28170.0
2001-03-08,-35.0,-34.65,-35.35,-35.3,462.0,200105.0,28154.0
2001-03-09,-35.05,-34.9,-35.75,-35.7,633.0,200105.0,28168.0
2001-03-12,-35.9,-35.05,-35.95,-35.7,387.0,200105.0,28185.0
2001-03-13,-35.75,-35.4,-37.25,-36.6,2285.0,200105.0,28390.0
2001-03-14,-36.5,-36.5,-37.85,-37.15,1398.0,200105.0,28196.0
2001-03-15,-37.5,-37.15,-37.75,-37.55,736.0,200105.0,27919.0
2001-03-16,-37.45,-36.15,-37.45,-37.1,1047.0,200105.0,27871.0
2001-03-19,-37.05,-36.5,-37.25,-37.05,581.0,200105.0,27938.0
2001-03-20,-36.55,-34.75,-36.55,-35.6,2354.0,200105.0,28080.0
2001-03-21,-35.55,-35.5,-36.75,-36.7,1009.0,200105.0,28190.0
2001-03-22,-36.7,-35.25,-36.75,-36.05,748.0,200105.0,28130.0
2001-03-23,-35.85,-35.85,-38.15,-37.6,2409.0,200105.0,28107.0
2001-03-26,-37.65,-36.25,-38.05,-36.35,1026.0,200105.0,28047.0
2001-03-27,-36.3,-35.1,-36.55,-35.3,1706.0,200105.0,27704.0
2001-03-28,-35.6,-35.5,-36.15,-36.0,452.0,200105.0,27701.0
2001-03-29,-35.85,-35.85,-36.65,-36.25,1133.0,200105.0,27843.0
2001-03-30,-35.95,-35.3,-37.1,-37.1,1649.0,200105.0,28107.0
2001-04-02,-37.6,-37.25,-37.85,-37.75,2565.0,200105.0,28079.0
2001-04-03,-37.95,-37.5,-38.15,-37.7,2000.0,200105.0,28003.0
2001-04-04,-37.55,-37.3,-38.15,-38.1,1379.0,200105.0,28192.0
2001-04-05,-38.5,-38.35,-39.0,-38.75,8126.0,200105.0,28347.0
2001-04-06,-39.0,-36.25,-39.0,-37.1,2872.0,200105.0,28152.0
2001-04-09,-37.35,-36.35,-38.0,-37.6,1682.0,200105.0,28343.0
2001-04-10,-36.6,-36.35,-37.35,-36.4,2258.0,200105.0,28588.0
2001-04-11,-36.6,-35.5,-37.15,-36.6,3108.0,200105.0,28748.0
2001-04-12,-36.6,-35.65,-36.85,-36.45,1979.0,200105.0,28817.0
2001-04-16,-36.7,-36.65,-37.7,-37.35,1369.0,200105.0,28763.0
2001-04-17,-37.35,-36.95,-37.55,-37.25,2099.0,200105.0,28574.0
2001-04-18,-36.95,-36.75,-37.45,-37.15,1356.0,200105.0,28579.0
2001-04-19,-37.1,-36.35,-37.25,-36.5,3283.0,200105.0,28115.0
2001-04-20,-36.85,-36.55,-37.35,-37.15,1796.0,200105.0,25713.0
2001-04-23,-37.9,-37.75,-39.75,-39.55,8241.0,200105.0,26730.0
2001-04-24,-39.5,-38.75,-39.75,-39.75,2221.0,200105.0,26826.0
2001-04-25,-39.7,-37.9,-40.1,-39.15,3982.0,200105.0,27018.0
2001-04-26,-39.0,-38.75,-40.0,-39.4,3652.0,200105.0,26927.0
2001-04-27,-39.75,-39.25,-40.1,-40.0,2936.0,200105.0,26681.0
2001-04-30,-39.85,-39.75,-40.9,-40.3,6108.0,200105.0,26677.0
2001-05-01,-40.45,-39.9,-40.6,-40.0,1919.0,200107.0,26022.0
2001-05-02,-39.95,-38.55,-39.95,-38.8,1977.0,200107.0,25772.0
2001-05-03,-39.3,-38.5,-39.4,-38.65,995.0,200107.0,25634.0
2001-05-04,-38.2,-38.0,-38.9,-38.5,832.0,200107.0,25543.0
2001-05-07,-38.9,-38.6,-39.15,-39.0,326.0,200107.0,25477.0
2001-05-08,-39.0,-38.75,-39.9,-39.45,592.0,200107.0,25283.0
2001-05-09,-39.15,-37.65,-39.25,-37.7,1722.0,200107.0,25137.0
2001-05-10,-38.6,-36.5,-38.7,-36.9,4192.0,200107.0,24217.0
2001-05-11,-37.4,-36.5,-38.3,-37.5,1800.0,200107.0,23989.0
2001-05-14,-37.25,-37.1,-38.8,-37.2,1105.0,200107.0,23761.0
2001-05-15,-37.4,-37.05,-38.15,-37.4,397.0,200107.0,23641.0
2001-05-16,-37.85,-37.5,-39.15,-39.0,943.0,200107.0,23583.0
2001-05-17,-39.5,-38.1,-39.6,-38.2,1000.0,200107.0,23584.0
2001-05-18,-38.15,-36.2,-38.15,-36.5,2817.0,200107.0,23646.0
2001-05-21,-36.4,-35.0,-36.6,-35.2,3265.0,200107.0,23470.0
2001-05-22,-35.2,-34.4,-35.3,-34.75,2158.0,200107.0,23598.0
2001-05-23,-35.0,-35.0,-37.65,-37.25,3453.0,200107.0,22985.0
2001-05-24,-37.0,-33.8,-37.1,-34.25,4408.0,200107.0,23426.0
2001-05-25,-33.4,-33.3,-35.75,-34.75,1310.0,200107.0,23509.0
2001-05-29,-34.5,-34.5,-36.9,-36.9,1687.0,200107.0,23336.0
2001-05-30,-35.7,-35.5,-36.45,-36.0,630.0,200107.0,23227.0
2001-05-31,-35.5,-35.0,-36.8,-36.6,919.0,200107.0,23194.0
2001-06-01,-36.3,-35.5,-36.8,-36.25,727.0,200107.0,23316.0
2001-06-04,-37.5,-37.35,-38.6,-38.5,3629.0,200107.0,22996.0
2001-06-05,-37.6,-37.3,-38.3,-37.75,1604.0,200107.0,23038.0
2001-06-06,-37.15,-36.95,-38.0,-37.55,1099.0,200107.0,22588.0
2001-06-07,-37.0,-36.9,-37.7,-37.15,1975.0,200107.0,22494.0
2001-06-08,-37.0,-36.9,-37.9,-36.95,1725.0,200107.0,22615.0
2001-06-11,-37.75,-37.4,-38.15,-38.0,2306.0,200107.0,22873.0
2001-06-12,-37.6,-37.2,-38.15,-38.15,1900.0,200107.0,22930.0
2001-06-13,-38.65,-38.6,-39.5,-39.35,4758.0,200107.0,23130.0
2001-06-14,-39.5,-38.9,-39.85,-39.5,2445.0,200107.0,23317.0
2001-06-15,-39.55,-39.5,-41.1,-40.15,7175.0,200107.0,23350.0
2001-06-18,-40.95,-39.65,-41.0,-40.45,3989.0,200107.0,24747.0
2001-06-19,-40.65,-40.1,-40.65,-40.45,5165.0,200107.0,25349.0
2001-06-20,-40.9,-40.35,-41.15,-41.15,4921.0,200107.0,25771.0
2001-06-21,-40.7,-40.6,-41.2,-41.2,3123.0,200107.0,25731.0
2001-06-22,-41.15,-41.0,-41.25,-41.2,2349.0,200107.0,26370.0
2001-06-25,-40.5,-40.15,-41.2,-40.55,1965.0,200107.0,26483.0
2001-06-26,-40.4,-40.05,-40.55,-40.3,3421.0,200107.0,26494.0
2001-06-27,-40.35,-40.0,-41.2,-41.2,4339.0,200107.0,26081.0
2001-06-28,-40.9,-39.8,-40.9,-40.3,5348.0,200107.0,26579.0
2001-06-29,-40.3,-40.3,-41.35,-40.9,2810.0,200107.0,26746.0
2001-07-02,-41.2,-40.5,-41.8,-41.75,1241.0,200109.0,27167.0
2001-07-03,-41.8,-41.5,-42.35,-42.05,948.0,200109.0,27082.0
2001-07-05,-42.5,-35.25,-42.55,-35.3,7358.0,200109.0,25292.0
2001-07-06,-35.4,-34.4,-37.1,-34.7,6142.0,200109.0,24352.0
2001-07-09,-34.25,-33.0,-36.95,-36.35,4087.0,200109.0,23527.0
2001-07-10,-36.3,-35.85,-38.8,-36.95,2450.0,200109.0,22645.0
2001-07-11,-37.7,-36.6,-37.8,-37.4,1084.0,200109.0,22636.0
2001-07-12,-36.95,-36.9,-38.1,-37.1,834.0,200109.0,22583.0
2001-07-13,-36.9,-35.6,-37.0,-36.45,967.0,200109.0,22340.0
2001-07-16,-35.6,-35.6,-36.65,-36.6,690.0,200109.0,22278.0
2001-07-17,-36.95,-36.1,-37.0,-36.55,171.0,200109.0,22160.0
2001-07-18,-36.7,-35.15,-36.9,-35.2,737.0,200109.0,22162.0
2001-07-19,-35.35,-34.4,-35.85,-34.5,1417.0,200109.0,21876.0
2001-07-20,-33.9,-33.8,-34.7,-34.2,1304.0,200109.0,21464.0
2001-07-23,-33.9,-33.9,-38.6,-38.5,1668.0,200109.0,21169.0
2001-07-24,-37.05,-37.0,-38.2,-37.75,1658.0,200109.0,20935.0
2001-07-25,-36.8,-36.7,-37.75,-37.4,910.0,200109.0,20871.0
2001-07-26,-36.65,-36.65,-37.85,-37.75,670.0,200109.0,20927.0
2001-07-27,-38.15,-38.0,-39.9,-38.9,3118.0,200109.0,20828.0
2001-07-30,-38.8,-38.6,-40.3,-40.05,1979.0,200109.0,21141.0
2001-07-31,-40.35,-39.8,-40.7,-40.2,1437.0,200109.0,20978.0
2001-08-01,-40.7,-40.4,-41.7,-41.05,2305.0,200109.0,21164.0
2001-08-02,-41.55,-41.3,-42.5,-42.0,2532.0,200109.0,21550.0
2001-08-03,-43.0,-41.9,-43.1,-42.55,2596.0,200109.0,21489.0
2001-08-06,-43.15,-42.8,-43.5,-43.4,2881.0,200109.0,21988.0
2001-08-07,-43.45,-42.1,-43.5,-42.5,1635.0,200109.0,22330.0
2001-08-08,-42.85,-42.4,-43.45,-43.35,1259.0,200109.0,22604.0
2001-08-09,-42.6,-42.6,-43.3,-43.05,999.0,200109.0,22771.0
2001-08-10,-43.05,-42.5,-43.6,-43.5,1543.0,200109.0,22651.0
2001-08-13,-43.5,-43.05,-43.7,-43.7,1765.0,200109.0,22769.0
2001-08-14,-44.0,-43.6,-44.1,-43.8,1902.0,200109.0,22896.0
2001-08-15,-43.1,-42.2,-45.0,-44.05,4673.0,200109.0,23699.0
2001-08-16,-44.05,-42.6,-44.45,-43.9,3618.0,200109.0,23855.0
2001-08-17,-43.2,-42.7,-44.7,-44.55,2702.0,200109.0,23531.0
2001-08-20,-44.05,-43.25,-44.8,-44.0,959.0,200109.0,22584.0
2001-08-21,-43.85,-43.0,-43.95,-43.05,2044.0,200109.0,22549.0
2001-08-22,-42.75,-41.0,-42.75,-41.3,2773.0,200109.0,22102.0
2001-08-23,-41.2,-40.8,-41.6,-41.5,4356.0,200109.0,21716.0
2001-08-24,-41.1,-40.1,-41.3,-40.1,3096.0,200109.0,21524.0
2001-08-27,-40.15,-39.1,-41.2,-40.0,4320.0,200109.0,21570.0
2001-08-28,-39.3,-36.3,-39.4,-36.5,6783.0,200109.0,20565.0
2001-08-29,-36.25,-36.1,-40.1,-37.25,4612.0,200109.0,20666.0
2001-08-30,-37.6,-37.6,-38.75,-38.75,3173.0,200109.0,20704.0
2001-08-31,-39.35,-39.35,-40.6,-40.35,2334.0,200109.0,20404.0
2001-09-04,-40.4,-38.35,-40.4,-39.05,1443.0,200111.0,20162.0
2001-09-05,-38.7,-38.65,-39.5,-39.35,1073.0,200111.0,19892.0
2001-09-06,-39.05,-38.9,-39.45,-39.2,646.0,200111.0,19775.0
2001-09-07,-38.95,-38.75,-39.85,-39.65,1291.0,200111.0,19890.0
2001-09-10,-39.8,-38.95,-40.4,-39.0,75.0,200111.0,19890.0
2001-09-17,-39.5,-39.45,-40.45,-39.9,1817.0,200111.0,17721.0
2001-09-18,-39.85,-38.65,-40.15,-39.05,887.0,200111.0,17512.0
2001-09-19,-38.75,-38.45,-39.35,-39.25,969.0,200111.0,17360.0
2001-09-20,-39.0,-37.2,-39.05,-37.3,3418.0,200111.0,16867.0
2001-09-21,-36.95,-36.45,-37.2,-37.0,1979.0,200111.0,16501.0
2001-09-24,-36.9,-36.35,-37.75,-37.45,1140.0,200111.0,16614.0
2001-09-25,-37.3,-37.15,-37.65,-37.35,665.0,200111.0,16769.0
2001-09-26,-37.3,-36.85,-37.95,-37.85,719.0,200111.0,16689.0
2001-09-27,-38.2,-38.0,-39.6,-39.25,2097.0,200111.0,16936.0
2001-09-28,-39.2,-39.15,-40.45,-39.9,2375.0,200111.0,17474.0
2001-10-01,-39.6,-39.05,-39.75,-39.2,872.0,200111.0,17758.0
2001-10-02,-39.2,-38.75,-39.55,-39.4,1169.0,200111.0,17957.0
2001-10-03,-39.05,-38.85,-39.35,-39.0,1258.0,200111.0,17950.0
2001-10-04,-38.75,-36.85,-38.75,-37.15,3782.0,200111.0,17727.0
2001-10-05,-36.85,-36.75,-39.15,-38.8,2524.0,200111.0,17684.0
