Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2001-09-20,114.6,114.9,114.31,114.57,26257.0,200112.0,79689.0
2001-09-21,114.37,114.88,114.36,114.63,28782.0,200112.0,82231.0
2001-09-24,114.4,114.51,114.21,114.34,22524.0,200112.0,83295.0
2001-09-25,114.34,114.67,114.32,114.43,27120.0,200112.0,82935.0
2001-09-26,114.4,114.95,114.23,114.78,34119.0,200112.0,71428.0
2001-09-27,114.97,115.13,114.79,114.96,22667.0,200112.0,72038.0
2001-09-28,114.9,115.46,114.53,114.75,29780.0,200112.0,72652.0
2001-10-01,114.66,114.82,114.5,114.67,22215.0,200112.0,69622.0
2001-10-02,114.8,115.15,114.63,115.07,30572.0,200112.0,70190.0
2001-10-03,115.16,115.85,115.08,115.66,35771.0,200112.0,73996.0
2001-10-04,115.43,116.0,115.35,115.68,26296.0,200112.0,74369.0
2001-10-05,115.99,116.0,115.54,115.73,19915.0,200112.0,72254.0
2001-10-08,115.84,116.23,115.82,116.06,22291.0,200112.0,70256.0
2001-10-09,116.06,116.09,115.37,115.5,29685.0,200112.0,67762.0
2001-10-10,115.55,115.6,115.24,115.45,20402.0,200112.0,67355.0
2001-10-11,115.45,115.64,114.76,114.96,33684.0,200112.0,64119.0
2001-10-12,114.98,115.33,114.94,115.07,17789.0,200112.0,64561.0
2001-10-15,115.02,115.65,115.02,115.55,19884.0,200112.0,66250.0
2001-10-16,115.51,115.7,115.35,115.59,20179.0,200112.0,64758.0
2001-10-17,115.55,115.65,115.3,115.47,27461.0,200112.0,64720.0
2001-10-18,115.72,115.77,115.43,115.55,21827.0,200112.0,64277.0
2001-10-19,115.73,115.98,115.59,115.66,21583.0,200112.0,65221.0
2001-10-22,115.63,115.9,115.51,115.75,11554.0,200112.0,64455.0
2001-10-23,115.63,115.71,115.42,115.59,24742.0,200112.0,64490.0
2001-10-24,115.85,116.37,115.77,116.24,31605.0,200112.0,70491.0
2001-10-25,116.34,116.77,116.14,116.73,22835.0,200112.0,71139.0
2001-10-26,116.67,117.1,116.47,116.64,23107.0,200112.0,71468.0
2001-10-29,116.77,117.16,116.76,117.1,16033.0,200112.0,71786.0
2001-10-30,117.21,117.9,117.21,117.81,31054.0,200112.0,74642.0
2001-10-31,117.7,118.15,117.57,118.01,39261.0,200112.0,73458.0
2001-11-01,118.2,119.05,118.2,118.64,39041.0,200112.0,73941.0
2001-11-02,118.63,118.63,118.13,118.21,25620.0,200112.0,73802.0
2001-11-05,118.23,118.84,118.15,118.77,24750.0,200112.0,77229.0
2001-11-06,118.74,118.91,118.53,118.79,22391.0,200112.0,74212.0
2001-11-07,118.94,119.33,118.94,119.1,30832.0,200112.0,73911.0
2001-11-08,119.07,119.74,118.79,118.89,41195.0,200112.0,76982.0
2001-11-09,119.0,119.33,118.88,119.07,32497.0,200112.0,75145.0
2001-11-12,118.9,119.4,118.47,119.16,21840.0,200112.0,75719.0
2001-11-13,118.86,118.86,118.01,118.2,33417.0,200112.0,70968.0
2001-11-14,118.05,118.09,117.24,117.6,42716.0,200112.0,67843.0
2001-11-15,117.0,117.33,116.29,116.77,36179.0,200112.0,64406.0
2001-11-16,116.11,116.94,116.11,116.67,28931.0,200112.0,64515.0
2001-11-19,116.61,117.06,116.58,116.8,24009.0,200112.0,61562.0
2001-11-20,117.02,117.14,116.62,116.81,22415.0,200112.0,59843.0
2001-11-21,116.65,117.12,116.07,116.24,41217.0,200112.0,59113.0
2001-11-22,116.26,116.35,115.95,116.2,19072.0,200112.0,59267.0
2001-11-23,116.26,116.79,116.21,116.32,19568.0,200112.0,59166.0
2001-11-26,116.45,116.64,116.23,116.5,29988.0,200112.0,61277.0
2001-11-27,116.2,116.38,115.45,115.57,67830.0,200112.0,64628.0
2001-11-28,115.88,116.33,115.76,116.01,77940.0,200112.0,64378.0
2001-11-29,115.52,116.1,115.52,116.02,41178.0,200203.0,66477.0
2001-11-30,116.18,116.4,116.04,116.25,48557.0,200203.0,65940.0
2001-12-03,116.15,116.75,116.13,116.49,31128.0,200203.0,67854.0
2001-12-04,116.5,116.94,116.26,116.58,35895.0,200203.0,69645.0
2001-12-05,116.42,116.58,114.87,115.43,45313.0,200203.0,69595.0
2001-12-06,115.35,115.43,114.45,114.75,50767.0,200203.0,65641.0
2001-12-07,114.8,114.8,113.6,113.71,42406.0,200203.0,63869.0
2001-12-10,113.95,114.29,113.76,114.0,21626.0,200203.0,61306.0
2001-12-11,114.34,114.57,114.12,114.28,23474.0,200203.0,63047.0
2001-12-12,114.24,115.25,114.24,115.15,28724.0,200203.0,62932.0
2001-12-13,115.17,115.48,114.58,114.95,22498.0,200203.0,63083.0
2001-12-14,115.15,115.2,114.59,114.85,15845.0,200203.0,63807.0
2001-12-17,114.63,114.67,114.0,114.36,17909.0,200203.0,63725.0
2001-12-18,114.62,114.73,114.36,114.38,21557.0,200203.0,62947.0
2001-12-19,114.8,115.3,114.47,114.68,20071.0,200203.0,61993.0
2001-12-20,114.96,114.98,114.4,114.54,7552.0,200203.0,59964.0
2001-12-21,114.76,114.89,113.95,114.18,7835.0,200203.0,58853.0
2001-12-24,114.19,114.62,114.19,114.51,1898.0,200203.0,59313.0
2001-12-27,113.9,113.9,113.2,113.38,6993.0,200203.0,57331.0
2001-12-28,113.65,113.74,112.8,113.07,6796.0,200203.0,58197.0
2001-12-31,113.07,113.51,112.7,112.82,4684.0,200203.0,60151.0
2002-01-02,113.54,113.79,113.17,113.42,27726.0,200203.0,65533.0
2002-01-03,113.3,114.07,113.26,113.88,21528.0,200203.0,65746.0
2002-01-04,113.65,113.98,113.46,113.58,20997.0,200203.0,69131.0
2002-01-07,113.65,114.38,113.32,114.19,21972.0,200203.0,66776.0
2002-01-08,114.26,114.54,114.13,114.21,31256.0,200203.0,74947.0
2002-01-09,114.08,114.18,113.69,113.87,34900.0,200203.0,73214.0
2002-01-10,114.01,114.56,114.01,114.32,30651.0,200203.0,74911.0
2002-01-11,114.31,114.65,114.04,114.46,20900.0,200203.0,74662.0
2002-01-14,114.86,115.04,114.72,114.93,25477.0,200203.0,73971.0
2002-01-15,114.94,115.3,114.75,114.96,30401.0,200203.0,73100.0
2002-01-16,115.27,115.52,115.12,115.3,30426.0,200203.0,73303.0
2002-01-17,115.24,115.44,114.9,115.21,30689.0,200203.0,70346.0
2002-01-18,115.04,115.17,114.81,115.03,18439.0,200203.0,69771.0
2002-01-21,115.05,115.45,114.97,115.37,13576.0,200203.0,69592.0
2002-01-22,115.21,115.22,114.71,114.98,33136.0,200203.0,66401.0
2002-01-23,114.91,115.2,114.83,115.18,24883.0,200203.0,66892.0
2002-01-24,114.85,114.9,114.29,114.54,34155.0,200203.0,68957.0
2002-01-25,114.53,114.75,113.55,113.78,36650.0,200203.0,68010.0
2002-01-28,113.7,113.96,113.53,113.82,0.0,200203.0,88045.0
2002-01-29,113.88,114.22,113.53,114.03,28939.0,200203.0,90650.0
2002-01-30,114.35,114.55,114.08,114.41,32357.0,200203.0,71774.0
2002-01-31,114.2,114.89,114.17,114.77,35302.0,200203.0,68417.0
2002-02-01,114.56,115.01,114.46,114.92,30817.0,200203.0,68641.0
2002-02-04,115.04,115.39,114.96,115.3,18085.0,200203.0,70238.0
2002-02-05,115.49,115.71,115.23,115.57,31006.0,200203.0,68473.0
2002-02-06,115.57,115.68,115.12,115.33,33613.0,200203.0,68948.0
2002-02-07,115.19,115.25,114.17,114.24,49289.0,200203.0,70727.0
2002-02-08,114.3,114.52,114.03,114.38,23175.0,200203.0,68576.0
2002-02-11,114.28,114.52,114.07,114.34,17994.0,200203.0,68937.0
2002-02-12,114.41,114.67,113.62,113.72,57069.0,200203.0,68119.0
2002-02-13,113.61,113.89,113.36,113.73,35714.0,200203.0,70194.0
2002-02-14,113.75,114.16,113.6,113.98,23259.0,200203.0,70728.0
2002-02-15,114.04,114.73,114.04,114.57,24301.0,200203.0,71074.0
2002-02-18,114.52,114.73,114.45,114.62,7118.0,200203.0,69914.0
2002-02-19,114.57,115.03,114.27,114.51,31161.0,200203.0,69620.0
2002-02-20,114.45,114.52,114.07,114.36,21779.0,200203.0,68090.0
2002-02-21,114.2,114.35,113.86,114.16,31945.0,200203.0,69361.0
2002-02-22,114.4,114.63,114.33,114.56,25151.0,200203.0,65476.0
2002-02-25,114.39,114.74,114.23,114.4,46279.0,200203.0,68462.0
2002-02-26,114.27,114.4,113.88,114.16,72514.0,200203.0,74323.0
2002-02-27,112.89,113.32,112.89,113.29,38243.0,200206.0,75973.0
2002-02-28,113.36,113.52,112.99,113.23,47369.0,200206.0,78888.0
2002-03-01,113.26,113.47,112.69,112.83,37687.0,200206.0,82990.0
2002-03-04,112.55,112.84,112.53,112.77,26251.0,200206.0,82891.0
2002-03-05,112.7,112.76,111.85,112.3,46354.0,200206.0,88249.0
2002-03-06,112.26,112.31,111.69,111.93,41079.0,200206.0,89218.0
2002-03-07,111.73,112.06,111.38,111.51,55242.0,200206.0,86860.0
2002-03-08,111.39,111.77,111.35,111.57,32831.0,200206.0,84910.0
2002-03-11,111.6,111.8,111.51,111.75,20169.0,200206.0,82529.0
2002-03-12,111.79,111.94,111.52,111.7,24029.0,200206.0,83113.0
2002-03-13,111.53,111.64,111.18,111.46,29513.0,200206.0,85150.0
2002-03-14,111.45,111.5,111.01,111.15,25441.0,200206.0,85852.0
2002-03-15,111.01,111.45,110.97,111.22,33237.0,200206.0,84356.0
2002-03-18,111.28,111.46,111.07,111.38,18546.0,200206.0,85621.0
2002-03-19,111.42,111.53,111.2,111.33,25049.0,200206.0,88462.0
2002-03-20,111.48,111.55,110.9,111.12,36971.0,200206.0,91565.0
2002-03-21,111.01,111.13,110.74,110.93,37800.0,200206.0,91185.0
2002-03-22,111.06,111.1,110.51,110.85,19032.0,200206.0,89448.0
2002-03-25,110.71,110.82,110.59,110.69,19502.0,200206.0,90324.0
2002-03-26,110.77,111.03,110.67,110.94,31968.0,200206.0,90344.0
2002-03-27,111.0,111.54,110.98,111.4,53117.0,200206.0,80414.0
2002-03-28,111.32,111.52,110.81,110.95,31787.0,200206.0,84905.0
2002-04-02,110.93,111.17,110.75,110.98,17344.0,200206.0,85018.0
2002-04-03,111.15,111.64,111.08,111.46,22614.0,200206.0,83748.0
2002-04-04,111.55,112.01,111.52,111.88,26181.0,200206.0,81726.0
2002-04-05,111.8,111.96,111.56,111.79,20202.0,200206.0,80652.0
2002-04-08,111.85,111.98,111.62,111.68,15508.0,200206.0,81248.0
2002-04-09,111.67,111.67,111.43,111.58,21309.0,200206.0,80482.0
2002-04-10,111.79,111.83,111.33,111.43,28683.0,200206.0,82208.0
2002-04-11,111.43,112.07,111.32,111.92,36642.0,200206.0,79485.0
2002-04-12,111.85,112.0,111.51,111.97,28651.0,200206.0,78591.0
2002-04-15,111.93,112.21,111.92,112.15,18618.0,200206.0,74966.0
2002-04-16,112.0,112.06,111.38,111.54,30826.0,200206.0,79420.0
2002-04-17,111.62,111.62,111.35,111.53,21870.0,200206.0,79930.0
2002-04-18,111.46,111.91,111.05,111.3,36441.0,200206.0,78425.0
2002-04-19,111.37,111.41,111.03,111.26,20537.0,200206.0,81161.0
2002-04-22,111.26,111.66,111.23,111.58,23799.0,200206.0,80407.0
2002-04-23,111.56,111.63,111.24,111.31,21956.0,200206.0,81174.0
2002-04-24,111.3,111.69,111.2,111.56,28676.0,200206.0,78605.0
2002-04-25,111.7,112.12,111.63,112.01,38250.0,200206.0,77280.0
2002-04-26,112.0,112.36,111.9,112.31,32197.0,200206.0,77280.0
2002-04-29,112.37,112.38,111.75,111.87,24542.0,200206.0,76467.0
2002-04-30,112.0,112.03,111.84,111.92,23934.0,200206.0,75483.0
2002-05-01,112.1,112.22,111.91,112.2,11076.0,200206.0,75096.0
2002-05-02,112.06,112.08,111.51,111.7,34389.0,200206.0,79157.0
2002-05-03,111.72,112.37,111.7,112.11,24269.0,200206.0,77920.0
2002-05-07,112.42,112.5,112.14,112.2,20684.0,200206.0,80504.0
2002-05-08,111.91,112.08,111.75,111.83,27302.0,200206.0,83526.0
2002-05-09,111.65,111.68,111.38,111.52,27569.0,200206.0,83940.0
2002-05-10,111.58,111.64,111.33,111.43,22163.0,200206.0,83627.0
2002-05-13,111.66,111.7,111.21,111.39,21663.0,200206.0,85671.0
2002-05-14,111.23,111.27,110.94,111.1,41171.0,200206.0,82165.0
2002-05-15,111.04,111.19,110.87,111.08,27609.0,200206.0,81213.0
2002-05-16,111.13,111.29,110.98,111.18,23065.0,200206.0,79445.0
2002-05-17,111.0,111.15,110.76,110.9,23116.0,200206.0,81473.0
2002-05-20,111.0,111.51,110.97,111.46,21538.0,200206.0,82100.0
2002-05-21,111.32,111.54,111.13,111.51,21973.0,200206.0,80769.0
2002-05-22,111.5,111.7,111.43,111.59,36071.0,200206.0,82216.0
2002-05-23,111.63,111.88,111.32,111.63,35058.0,200206.0,81135.0
2002-05-24,111.73,111.77,111.53,111.7,29931.0,200206.0,84789.0
2002-05-27,111.67,111.67,111.16,111.28,49185.0,200206.0,91327.0
2002-05-28,111.27,111.57,111.13,111.5,69930.0,200206.0,88638.0
2002-05-29,111.48,111.76,111.45,111.66,99315.0,200206.0,91869.0
2002-05-30,111.01,111.22,110.91,110.93,45749.0,200209.0,96995.0
2002-05-31,111.15,111.19,110.65,110.8,25671.0,200209.0,99586.0
2002-06-05,111.16,111.2,110.71,111.08,32649.0,200209.0,99306.0
2002-06-06,111.04,111.41,110.7,111.16,30557.0,200209.0,103391.0
2002-06-07,111.48,111.49,111.02,111.12,18324.0,200209.0,99294.0
2002-06-10,111.16,111.38,111.02,111.28,15314.0,200209.0,99771.0
2002-06-11,111.27,111.38,110.96,111.14,22019.0,200209.0,101746.0
2002-06-12,111.37,111.47,111.22,111.28,18590.0,200209.0,107034.0
2002-06-13,111.28,112.2,111.23,112.15,59551.0,200209.0,108228.0
2002-06-14,112.2,112.96,112.13,112.65,54436.0,200209.0,113944.0
2002-06-17,112.67,112.86,112.48,112.6,29414.0,200209.0,114610.0
2002-06-18,112.56,113.18,112.54,112.78,34833.0,200209.0,112252.0
2002-06-19,113.18,113.18,112.88,112.99,32987.0,200209.0,118936.0
2002-06-20,113.12,113.29,112.54,112.72,59306.0,200209.0,119588.0
2002-06-21,112.76,112.95,112.46,112.62,25999.0,200209.0,119926.0
2002-06-24,112.7,113.33,112.64,113.11,40434.0,200209.0,122603.0
2002-06-25,112.96,112.96,112.46,112.54,49647.0,200209.0,117894.0
2002-06-26,113.34,113.56,112.99,113.18,38169.0,200209.0,119026.0
2002-06-27,113.03,113.24,112.88,113.14,28822.0,200209.0,97692.0
2002-06-28,112.9,112.92,112.55,112.73,33638.0,200209.0,93269.0
2002-07-01,112.8,112.92,112.58,112.71,23908.0,200209.0,94763.0
2002-07-02,112.82,112.98,112.69,112.8,35101.0,200209.0,98563.0
2002-07-03,112.8,113.02,112.31,112.73,50372.0,200209.0,97610.0
2002-07-04,112.55,112.6,112.27,112.54,22317.0,200209.0,98241.0
2002-07-05,112.29,112.35,112.04,112.13,24570.0,200209.0,94251.0
2002-07-08,112.37,112.39,112.03,112.06,20605.0,200209.0,96197.0
2002-07-09,112.17,112.27,111.94,112.08,29929.0,200209.0,96570.0
2002-07-10,112.35,112.73,112.23,112.52,34840.0,200209.0,100761.0
2002-07-11,112.88,113.36,112.81,113.07,36084.0,200209.0,102748.0
2002-07-12,112.94,113.44,112.77,113.33,28827.0,200209.0,104506.0
2002-07-15,113.4,113.67,113.16,113.59,27374.0,200209.0,105311.0
2002-07-16,113.38,113.92,113.27,113.56,40083.0,200209.0,108333.0
2002-07-17,113.48,113.49,112.96,113.1,27766.0,200209.0,105697.0
2002-07-18,113.1,113.42,112.96,113.24,22492.0,200209.0,110619.0
2002-07-19,113.44,113.69,113.39,113.59,16090.0,200209.0,111075.0
2002-07-22,113.76,113.9,113.51,113.8,22402.0,200209.0,110051.0
2002-07-23,113.65,113.83,113.46,113.67,26241.0,200209.0,111906.0
2002-07-24,113.88,114.94,113.78,114.36,49603.0,200209.0,111520.0
2002-07-25,114.15,114.53,114.01,114.18,40271.0,200209.0,109065.0
2002-07-26,114.46,114.52,114.01,114.18,22478.0,200209.0,110273.0
2002-07-29,113.96,114.03,113.58,113.76,15226.0,200209.0,112091.0
2002-07-30,113.55,113.89,113.46,113.82,24896.0,200209.0,111174.0
2002-07-31,113.7,114.17,113.46,114.11,29948.0,200209.0,111415.0
2002-08-01,114.17,114.65,114.11,114.54,28435.0,200209.0,109727.0
2002-08-02,114.63,115.2,114.5,114.85,25800.0,200209.0,109535.0
2002-08-05,115.05,115.8,115.03,115.54,30945.0,200209.0,108011.0
2002-08-06,115.72,115.83,115.04,115.21,26190.0,200209.0,109694.0
2002-08-07,115.21,115.88,115.1,115.81,25902.0,200209.0,108895.0
2002-08-08,115.59,115.69,115.29,115.51,29375.0,200209.0,111050.0
2002-08-09,115.42,115.9,115.39,115.7,26218.0,200209.0,111733.0
2002-08-12,115.61,116.05,115.61,115.91,22837.0,200209.0,111693.0
2002-08-13,115.82,116.23,115.82,116.06,20107.0,200209.0,111233.0
2002-08-14,116.25,116.8,116.25,116.57,25525.0,200209.0,108985.0
2002-08-15,116.12,116.3,115.37,115.57,30380.0,200209.0,103552.0
2002-08-16,115.69,116.06,115.34,115.43,32478.0,200209.0,102043.0
2002-08-19,115.57,115.74,115.27,115.4,14808.0,200209.0,99579.0
2002-08-20,115.49,115.89,115.41,115.69,26105.0,200209.0,99329.0
2002-08-21,115.62,115.68,114.9,115.21,30376.0,200209.0,99803.0
2002-08-22,115.01,115.05,114.74,114.86,39172.0,200209.0,99261.0
2002-08-23,114.66,115.31,114.66,115.16,31148.0,200209.0,103984.0
2002-08-27,115.11,115.39,114.85,115.18,76173.0,200209.0,109387.0
2002-08-28,115.36,115.94,115.34,115.85,102408.0,200209.0,123887.0
2002-08-29,118.4,118.8,118.36,118.57,65206.0,200212.0,111088.0
2002-08-30,118.54,118.76,118.34,118.46,66166.0,200212.0,117686.0
2002-09-02,118.65,119.25,118.62,119.02,27797.0,200212.0,118436.0
2002-09-03,118.99,119.99,118.76,119.73,60878.0,200212.0,108705.0
2002-09-04,119.95,120.12,119.69,119.79,45236.0,200212.0,109152.0
2002-09-05,119.67,120.35,119.62,119.87,39714.0,200212.0,114345.0
2002-09-06,120.02,120.39,119.78,120.05,34216.0,200212.0,111351.0
2002-09-09,119.67,120.08,119.62,119.94,21451.0,200212.0,110326.0
2002-09-10,119.67,119.75,119.19,119.41,26150.0,200212.0,110012.0
2002-09-11,119.56,119.56,118.83,118.96,23604.0,200212.0,106235.0
2002-09-12,119.16,119.57,119.07,119.47,43646.0,200212.0,98314.0
2002-09-13,119.61,119.89,119.5,119.65,31604.0,200212.0,97056.0
2002-09-16,119.6,120.27,119.51,120.23,19756.0,200212.0,96592.0
2002-09-17,119.52,120.09,119.51,119.97,24035.0,200212.0,98198.0
2002-09-18,120.38,120.61,120.25,120.37,32355.0,200212.0,98472.0
2002-09-19,120.4,120.92,120.37,120.84,24426.0,200212.0,99468.0
2002-09-20,120.81,120.87,120.12,120.37,20613.0,200212.0,96726.0
2002-09-23,120.45,120.74,120.15,120.65,16756.0,200212.0,95584.0
2002-09-24,120.58,121.06,120.39,120.77,21078.0,200212.0,98272.0
2002-09-25,120.96,121.02,120.09,120.39,41519.0,200212.0,99375.0
2002-09-26,120.05,120.41,119.91,120.15,39349.0,200212.0,100180.0
2002-09-27,120.21,120.46,120.07,120.12,17430.0,200212.0,90580.0
2002-09-30,120.56,120.9,120.4,120.81,27735.0,200212.0,90824.0
2002-10-01,120.61,120.87,120.32,120.54,32538.0,200212.0,88230.0
2002-10-02,120.23,120.28,119.68,120.06,39802.0,200212.0,89101.0
2002-10-03,120.31,120.38,119.53,119.77,27794.0,200212.0,88824.0
2002-10-04,120.0,120.0,119.27,119.64,22704.0,200212.0,88529.0
2002-10-07,119.97,120.37,119.82,120.27,24396.0,200212.0,89796.0
2002-10-08,120.09,120.45,119.88,120.33,24898.0,200212.0,91455.0
2002-10-09,120.28,120.63,120.22,120.44,28975.0,200212.0,91755.0
2002-10-10,120.6,120.61,119.65,119.73,30704.0,200212.0,92972.0
2002-10-11,119.71,119.77,118.96,119.39,31394.0,200212.0,90004.0
2002-10-14,119.09,119.31,118.96,119.17,15005.0,200212.0,88908.0
2002-10-15,118.79,118.79,118.05,118.27,41233.0,200212.0,88333.0
2002-10-16,118.29,118.39,117.94,117.99,30869.0,200212.0,87801.0
2002-10-17,117.61,118.31,117.48,118.21,35566.0,200212.0,82032.0
2002-10-18,117.82,118.4,117.82,118.12,34413.0,200212.0,82939.0
2002-10-21,118.38,118.38,117.64,118.08,21863.0,200212.0,81909.0
2002-10-22,117.76,117.94,117.35,117.59,40823.0,200212.0,83866.0
2002-10-23,117.58,118.32,117.51,118.18,43464.0,200212.0,85429.0
2002-10-24,117.97,118.1,117.57,117.89,33079.0,200212.0,85872.0
2002-10-25,118.15,118.34,117.94,118.24,20039.0,200212.0,87398.0
2002-10-28,118.48,118.65,118.41,118.6,17773.0,200212.0,88492.0
2002-10-29,118.71,119.15,118.6,119.02,28691.0,200212.0,87154.0
2002-10-30,118.94,119.08,118.6,118.82,23004.0,200212.0,83860.0
2002-10-31,118.85,119.5,118.77,119.2,27172.0,200212.0,84059.0
2002-11-01,119.31,119.47,118.72,118.84,22799.0,200212.0,84293.0
2002-11-04,118.81,118.89,118.54,118.57,22017.0,200212.0,80507.0
2002-11-05,118.72,118.8,118.02,118.14,32923.0,200212.0,84251.0
2002-11-06,117.95,118.24,117.74,118.11,37174.0,200212.0,83240.0
2002-11-07,118.36,119.02,118.06,118.84,34589.0,200212.0,80927.0
2002-11-08,119.2,119.63,118.96,119.31,24724.0,200212.0,79385.0
2002-11-11,119.55,119.87,119.48,119.66,15164.0,200212.0,81144.0
2002-11-12,119.95,120.14,119.76,119.95,31696.0,200212.0,80043.0
2002-11-13,119.93,120.06,119.64,119.8,34257.0,200212.0,82616.0
2002-11-14,120.05,120.05,119.17,119.34,29503.0,200212.0,82501.0
2002-11-15,119.2,119.39,118.98,119.34,20677.0,200212.0,82022.0
2002-11-18,119.16,119.36,118.96,119.27,17519.0,200212.0,81887.0
2002-11-19,119.39,119.58,119.32,119.44,19009.0,200212.0,81143.0
2002-11-20,119.24,119.79,119.22,119.57,30187.0,200212.0,81794.0
2002-11-21,119.07,119.2,118.63,118.71,44989.0,200212.0,78951.0
2002-11-22,118.76,118.89,118.6,118.65,21366.0,200212.0,80213.0
2002-11-25,118.24,118.67,118.15,118.55,27812.0,200212.0,79713.0
2002-11-26,118.55,118.96,118.49,118.87,54171.0,200212.0,81173.0
2002-11-27,118.85,119.03,118.08,118.27,94258.0,200212.0,82559.0
2002-11-28,117.48,117.53,117.26,117.48,27941.0,200303.0,83824.0
2002-11-29,117.31,117.65,117.26,117.57,35592.0,200303.0,87653.0
2002-12-02,117.41,117.51,116.85,117.21,51351.0,200303.0,92115.0
2002-12-03,117.24,117.69,117.16,117.49,55140.0,200303.0,90671.0
2002-12-04,117.58,117.72,117.37,117.67,38732.0,200303.0,95868.0
2002-12-05,117.56,118.19,117.5,118.08,30662.0,200303.0,94892.0
2002-12-06,118.04,118.81,118.04,118.43,44552.0,200303.0,93668.0
2002-12-09,118.5,118.75,118.42,118.62,25988.0,200303.0,91275.0
2002-12-10,118.72,118.77,118.36,118.53,22670.0,200303.0,87258.0
2002-12-11,118.49,118.86,118.34,118.62,22264.0,200303.0,87079.0
2002-12-12,118.78,119.12,118.65,118.9,29260.0,200303.0,89345.0
2002-12-13,119.0,119.24,118.81,118.98,20918.0,200303.0,87655.0
2002-12-16,119.13,119.28,118.71,118.9,17423.0,200303.0,88350.0
2002-12-17,118.94,118.98,118.61,118.81,21824.0,200303.0,85833.0
2002-12-18,118.91,119.45,118.89,119.32,29399.0,200303.0,86821.0
2002-12-19,119.31,119.57,119.2,119.43,19822.0,200303.0,88925.0
2002-12-20,119.57,119.67,119.17,119.28,20016.0,200303.0,87286.0
2002-12-23,119.51,119.57,119.33,119.42,11400.0,200303.0,87223.0
2002-12-24,119.5,119.5,119.08,119.38,1075.0,200303.0,87360.0
2002-12-27,119.88,120.53,119.87,120.05,10722.0,200303.0,82020.0
2002-12-30,120.09,120.54,119.9,120.07,6598.0,200303.0,82672.0
2002-12-31,120.2,120.46,120.1,120.35,5880.0,200303.0,85597.0
2003-01-02,120.25,120.3,119.44,119.59,17317.0,200303.0,85265.0
2003-01-03,119.69,119.71,119.11,119.38,24488.0,200303.0,86050.0
2003-01-06,119.25,119.62,119.17,119.42,22968.0,200303.0,85262.0
2003-01-07,119.38,119.63,119.18,119.52,24338.0,200303.0,85744.0
2003-01-08,119.46,120.15,119.4,119.92,27101.0,200303.0,84714.0
2003-01-09,119.86,120.2,119.61,119.77,31632.0,200303.0,86647.0
2003-01-10,119.6,120.17,119.58,119.88,25717.0,200303.0,88222.0
2003-01-13,119.71,119.75,119.24,119.51,39259.0,200303.0,84321.0
2003-01-14,119.48,119.67,119.26,119.58,24260.0,200303.0,82445.0
2003-01-15,119.41,119.67,119.26,119.56,41779.0,200303.0,81406.0
2003-01-16,119.51,119.75,119.5,119.69,25742.0,200303.0,81460.0
2003-01-17,119.84,120.63,119.83,120.56,51014.0,200303.0,85718.0
2003-01-20,120.51,120.79,120.3,120.68,19606.0,200303.0,84317.0
2003-01-21,120.58,120.91,120.54,120.76,37391.0,200303.0,87158.0
2003-01-22,120.91,120.99,120.51,120.74,39403.0,200303.0,86973.0
2003-01-23,120.55,121.11,120.41,120.87,31404.0,200303.0,89391.0
2003-01-24,120.96,121.86,120.92,121.63,33533.0,200303.0,90783.0
2003-01-27,121.48,122.06,121.47,121.78,38032.0,200303.0,88870.0
2003-01-28,121.47,121.77,121.35,121.61,38321.0,200303.0,86105.0
