Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2007-07-18,110.22,110.58,110.09,110.48,30760.0,200709.0,305400.0
2007-07-19,110.4,110.45,110.15,110.39,16130.0,200709.0,297422.0
2007-07-20,110.53,110.98,110.46,110.77,27691.0,200709.0,305930.0
2007-07-23,110.76,110.98,110.76,110.87,25463.0,200709.0,305319.0
2007-07-24,110.81,110.81,110.44,110.51,25625.0,200709.0,302932.0
2007-07-25,110.74,110.77,110.49,110.71,24568.0,200709.0,301912.0
2007-07-26,110.85,111.49,110.85,111.29,40578.0,200709.0,306593.0
2007-07-27,111.23,111.47,111.05,111.39,33734.0,200709.0,303142.0
2007-07-30,111.33,111.52,111.08,111.12,25550.0,200709.0,300616.0
2007-07-31,110.93,111.11,110.52,111.07,26683.0,200709.0,301618.0
2007-08-01,111.11,111.4,111.11,111.19,37245.0,200709.0,300070.0
2007-08-02,111.14,111.54,111.1,111.46,37615.0,200709.0,305713.0
2007-08-03,111.45,111.68,111.38,111.62,15662.0,200709.0,286821.0
2007-08-07,111.51,111.74,111.51,111.62,18547.0,200709.0,286799.0
2007-08-08,111.45,111.45,110.78,110.98,36840.0,200709.0,283252.0
2007-08-09,111.34,111.5,110.92,111.04,33878.0,200709.0,285187.0
2007-08-10,111.4,111.67,111.29,111.38,38851.0,200709.0,295577.0
2007-08-13,111.44,111.7,111.02,111.58,35688.0,200709.0,294144.0
2007-08-14,111.58,112.35,111.27,111.98,35350.0,200709.0,284803.0
2007-08-15,112.23,112.41,111.68,111.88,27328.0,200709.0,287165.0
2007-08-16,112.18,112.71,111.73,112.45,43301.0,200709.0,304097.0
2007-08-17,112.12,112.52,111.78,112.29,41212.0,200709.0,299564.0
2007-08-20,112.09,112.6,111.98,112.56,24689.0,200709.0,283216.0
2007-08-21,112.78,112.9,112.6,112.78,21899.0,200709.0,284003.0
2007-08-22,112.54,112.62,112.29,112.55,25688.0,200709.0,253532.0
2007-08-23,111.96,112.47,111.8,112.47,35155.0,200709.0,260583.0
2007-08-24,112.45,112.74,112.3,112.49,47638.0,200709.0,239742.0
2007-08-27,112.1,112.83,112.1,112.77,225021.0,200709.0,337967.0
2007-08-28,112.87,113.19,112.84,113.14,187226.0,200709.0,337765.0
2007-08-29,112.64,112.74,111.9,111.96,75153.0,200712.0,287648.0
2007-08-30,112.25,112.3,111.79,112.24,35700.0,200712.0,274106.0
2007-08-31,111.82,112.02,111.54,111.57,38038.0,200712.0,262313.0
2007-09-04,111.6,111.86,111.34,111.77,67164.0,200712.0,281492.0
2007-09-05,111.73,112.34,111.69,112.25,36485.0,200712.0,280221.0
2007-09-06,112.28,112.54,112.18,112.28,29001.0,200712.0,263670.0
2007-09-07,112.48,113.18,112.44,112.94,21297.0,200712.0,258745.0
2007-09-10,112.87,113.22,112.79,113.08,16064.0,200712.0,254374.0
2007-09-11,113.0,113.0,112.49,112.54,14383.0,200712.0,250824.0
2007-09-12,112.72,112.9,112.43,112.45,17223.0,200712.0,246540.0
2007-09-13,112.52,112.55,112.1,112.32,17888.0,200712.0,248994.0
2007-09-14,112.41,112.76,112.14,112.57,19091.0,200712.0,254412.0
2007-09-17,112.51,112.7,112.33,112.63,16696.0,200712.0,247411.0
2007-09-18,112.68,112.81,112.31,112.7,21790.0,200712.0,245586.0
2007-09-19,112.44,112.74,111.95,112.22,32337.0,200712.0,246191.0
2007-09-20,111.83,112.02,111.42,111.45,30678.0,200712.0,252212.0
2007-09-21,111.37,112.18,111.34,112.06,25866.0,200712.0,251471.0
2007-09-24,111.98,112.11,111.7,111.96,15291.0,200712.0,238595.0
2007-09-25,112.18,112.55,112.15,112.16,23144.0,200712.0,239401.0
2007-09-26,112.17,112.18,111.66,111.92,35969.0,200712.0,250316.0
2007-09-27,111.83,112.1,111.66,112.03,23667.0,200712.0,241220.0
2007-09-28,112.05,112.73,112.05,112.43,27456.0,200712.0,244251.0
2007-10-01,112.47,112.85,112.47,112.71,21975.0,200712.0,243426.0
2007-10-02,112.55,112.73,112.41,112.52,35339.0,200712.0,256682.0
2007-10-03,112.7,112.87,112.19,112.42,36076.0,200712.0,266793.0
2007-10-04,112.37,112.77,112.31,112.74,18119.0,200712.0,255460.0
2007-10-05,112.65,112.65,111.64,111.65,27033.0,200712.0,261595.0
2007-10-09,111.77,111.77,111.24,111.37,31187.0,200712.0,273854.0
2007-10-10,111.44,111.67,111.25,111.59,21457.0,200712.0,264039.0
2007-10-11,111.47,111.61,111.2,111.57,19413.0,200712.0,258190.0
2007-10-12,111.6,111.63,111.12,111.2,27916.0,200712.0,260145.0
2007-10-15,111.21,111.39,111.02,111.38,12543.0,200712.0,259568.0
2007-10-16,111.45,111.58,111.27,111.46,19939.0,200712.0,268025.0
2007-10-17,111.56,112.1,111.43,111.82,21912.0,200712.0,267118.0
2007-10-18,111.94,112.22,111.88,112.19,19134.0,200712.0,259957.0
2007-10-19,112.25,112.81,112.05,112.74,28064.0,200712.0,273113.0
2007-10-22,112.88,113.12,112.63,112.84,37608.0,200712.0,278878.0
2007-10-23,112.67,112.96,112.63,112.9,18398.0,200712.0,258593.0
2007-10-24,113.0,113.4,112.95,113.17,26508.0,200712.0,262610.0
2007-10-25,113.03,113.44,112.97,113.07,21363.0,200712.0,256711.0
2007-10-26,112.99,113.3,112.88,113.19,22802.0,200712.0,261128.0
2007-10-29,113.2,113.25,112.93,113.19,14811.0,200712.0,261128.0
2007-10-30,113.22,113.31,113.11,113.21,14409.0,200712.0,249484.0
2007-10-31,113.04,113.29,112.73,112.79,23072.0,200712.0,257072.0
2007-11-01,113.37,113.45,112.69,113.32,33647.0,200712.0,263816.0
2007-11-02,112.82,113.51,112.59,112.9,47795.0,200712.0,270923.0
2007-11-05,113.07,113.33,113.05,113.12,22917.0,200712.0,251314.0
2007-11-06,112.82,113.1,112.8,112.87,24180.0,200712.0,255032.0
2007-11-07,113.15,113.29,112.94,113.14,21013.0,200712.0,247233.0
2007-11-08,113.13,113.45,113.11,113.37,37432.0,200712.0,252455.0
2007-11-09,113.75,113.82,113.43,113.77,22766.0,200712.0,248322.0
2007-11-13,113.58,113.88,113.57,113.69,29393.0,200712.0,251016.0
2007-11-14,113.83,113.87,113.37,113.82,29826.0,200712.0,254349.0
2007-11-15,114.52,114.57,113.85,114.54,43941.0,200712.0,270132.0
2007-11-16,114.52,114.63,114.39,114.6,17369.0,200712.0,257436.0
2007-11-19,115.26,115.37,114.66,115.2,17802.0,200712.0,249200.0
2007-11-20,115.08,115.66,115.05,115.1,34539.0,200712.0,262987.0
2007-11-21,115.65,115.73,115.23,115.47,20913.0,200712.0,258429.0
2007-11-22,115.64,115.7,115.45,115.68,1984.0,200712.0,228856.0
2007-11-23,115.6,115.6,115.31,115.6,19941.0,200712.0,242787.0
2007-11-26,116.18,116.18,115.42,116.17,225688.0,200712.0,421403.0
2007-11-27,116.2,116.25,115.22,115.48,161301.0,200712.0,342640.0
2007-11-28,114.3,115.13,114.26,114.43,83575.0,200803.0,290657.0
2007-11-29,115.22,115.32,114.55,115.3,34409.0,200803.0,245401.0
2007-11-30,115.12,115.29,114.74,115.12,35359.0,200803.0,241387.0
2007-12-03,115.18,115.85,115.18,115.76,18496.0,200803.0,232432.0
2007-12-04,115.9,116.26,115.88,116.09,51357.0,200803.0,261643.0
2007-12-05,115.97,116.08,115.55,115.66,30294.0,200803.0,262492.0
2007-12-06,115.52,115.6,115.26,115.34,16774.0,200803.0,218146.0
2007-12-07,114.98,115.56,114.59,114.73,24407.0,200803.0,221956.0
2007-12-10,114.9,115.07,114.37,114.43,21682.0,200803.0,217227.0
2007-12-11,114.52,115.58,114.51,115.52,27686.0,200803.0,205979.0
2007-12-12,115.25,115.25,114.32,114.79,41957.0,200803.0,215731.0
2007-12-13,114.76,114.93,113.91,114.07,34466.0,200803.0,215467.0
2007-12-14,113.85,113.98,113.37,113.77,26848.0,200803.0,211242.0
2007-12-17,113.97,114.28,113.88,114.27,12228.0,200803.0,207628.0
2007-12-18,114.51,115.06,114.43,114.75,32729.0,200803.0,223134.0
2007-12-19,114.98,115.19,114.62,114.95,20862.0,200803.0,214957.0
2007-12-20,114.95,115.27,114.85,114.95,27414.0,200803.0,215069.0
2007-12-21,114.89,114.94,114.23,114.24,15986.0,200803.0,211693.0
2007-12-24,114.13,114.27,114.01,114.01,2987.0,200803.0,208570.0
2007-12-27,114.08,114.27,113.9,114.03,10704.0,200803.0,206911.0
2007-12-28,114.25,114.82,113.9,114.72,15076.0,200803.0,211920.0
2007-12-31,114.85,115.16,114.78,114.92,7735.0,200803.0,214807.0
2008-01-02,114.81,115.75,114.77,115.62,24023.0,200803.0,226178.0
2008-01-03,115.68,115.94,115.35,115.52,29220.0,200803.0,234083.0
2008-01-04,115.44,116.06,115.28,115.89,32424.0,200803.0,241269.0
2008-01-07,115.75,116.02,115.6,116.01,24453.0,200803.0,244556.0
2008-01-08,115.77,116.07,115.77,116.01,22468.0,200803.0,245416.0
2008-01-09,116.1,116.4,115.97,116.29,31194.0,200803.0,251592.0
2008-01-10,116.14,116.44,116.02,116.07,26584.0,200803.0,257418.0
2008-01-11,116.16,116.79,116.14,116.67,19536.0,200803.0,234267.0
2008-01-14,116.81,116.81,116.5,116.55,16201.0,200803.0,240171.0
2008-01-15,117.06,117.06,116.59,116.75,25484.0,200803.0,248073.0
2008-01-16,117.14,117.14,116.46,116.57,22967.0,200803.0,241245.0
2008-01-17,116.63,117.03,116.39,116.95,31575.0,200803.0,252791.0
2008-01-18,116.7,117.09,116.64,117.06,21561.0,200803.0,243753.0
2008-01-21,117.39,117.55,117.15,117.29,3876.0,200803.0,228862.0
2008-01-22,118.0,118.0,116.58,116.88,35353.0,200803.0,247516.0
2008-01-23,117.03,117.5,117.03,117.22,38521.0,200803.0,257574.0
2008-01-24,116.5,116.91,115.66,115.97,29602.0,200803.0,249227.0
2008-01-25,115.75,116.48,115.75,116.32,23793.0,200803.0,238545.0
2008-01-28,116.54,116.71,116.3,116.57,10779.0,200803.0,227854.0
2008-01-29,116.47,116.56,116.0,116.19,23735.0,200803.0,234026.0
2008-01-30,116.07,116.19,115.7,115.9,18737.0,200803.0,229718.0
2008-01-31,116.32,116.85,116.01,116.15,25493.0,200803.0,237545.0
2008-02-01,116.15,116.9,115.8,116.76,34593.0,200803.0,247000.0
2008-02-04,116.75,116.88,116.52,116.7,21633.0,200803.0,235331.0
2008-02-05,116.79,117.57,116.57,117.27,36376.0,200803.0,249009.0
2008-02-06,117.4,117.4,117.01,117.13,18485.0,200803.0,223790.0
2008-02-07,117.12,117.44,116.22,116.58,29313.0,200803.0,216100.0
2008-02-08,116.96,116.99,116.4,116.81,16132.0,200803.0,209447.0
2008-02-11,116.84,117.41,116.6,117.2,14363.0,200803.0,206844.0
2008-02-12,117.12,117.12,116.39,116.65,21137.0,200803.0,209600.0
2008-02-13,116.62,116.8,116.45,116.61,20448.0,200803.0,208016.0
2008-02-14,116.61,116.62,116.02,116.33,21795.0,200803.0,205555.0
2008-02-15,116.56,117.19,116.52,116.92,16283.0,200803.0,205555.0
2008-02-19,116.94,116.94,115.89,116.04,29916.0,200803.0,205555.0
2008-02-20,116.31,116.31,115.73,116.0,24793.0,200803.0,210542.0
2008-02-21,116.0,116.68,115.93,116.51,20150.0,200803.0,209538.0
2008-02-22,116.65,116.85,116.39,116.5,25503.0,200803.0,196857.0
2008-02-25,116.28,116.64,116.06,116.13,212426.0,200803.0,361729.0
2008-02-26,116.13,116.63,115.9,116.56,193765.0,200803.0,298632.0
2008-02-27,116.17,116.65,116.02,116.42,83891.0,200806.0,240098.0
2008-02-28,116.57,117.28,116.57,117.16,32694.0,200806.0,222938.0
2008-02-29,117.36,117.98,117.36,117.9,30893.0,200806.0,232042.0
2008-03-03,117.9,118.39,117.78,118.27,33128.0,200806.0,250442.0
2008-03-04,118.23,118.6,117.85,118.25,38450.0,200806.0,259640.0
2008-03-05,118.15,118.41,117.9,118.15,22022.0,200806.0,256599.0
2008-03-06,118.3,118.92,118.17,118.51,22672.0,200806.0,250757.0
2008-03-07,119.11,119.25,118.49,118.73,20239.0,200806.0,247472.0
2008-03-10,118.9,119.23,118.57,119.1,11138.0,200806.0,234099.0
2008-03-11,118.66,118.83,118.4,118.6,16354.0,200806.0,222910.0
2008-03-12,118.55,119.3,118.55,119.05,23676.0,200806.0,235231.0
2008-03-13,119.4,119.57,118.82,119.01,17946.0,200806.0,227871.0
2008-03-14,119.25,119.91,119.23,119.45,18382.0,200806.0,229471.0
2008-03-17,119.98,120.27,119.61,120.07,19416.0,200806.0,227612.0
2008-03-18,119.94,119.96,119.43,119.61,24147.0,200806.0,240026.0
2008-03-19,119.62,119.74,119.22,119.36,38443.0,200806.0,233473.0
2008-03-20,119.59,119.65,119.3,119.61,18792.0,200806.0,212303.0
2008-03-24,119.29,119.41,118.93,119.25,35280.0,200806.0,206074.0
2008-03-25,119.3,119.41,118.81,119.37,35280.0,200806.0,227748.0
2008-03-26,119.41,119.72,119.15,119.31,20946.0,200806.0,210370.0
2008-03-27,119.36,119.63,119.18,119.42,16771.0,200806.0,134486.0
2008-03-28,119.36,119.68,119.12,119.57,22306.0,200806.0,204388.0
2008-03-31,119.55,120.09,119.4,119.78,21834.0,200806.0,209881.0
2008-04-01,119.48,119.55,118.33,118.54,34297.0,200806.0,217829.0
2008-04-02,118.62,118.62,117.82,118.04,30091.0,200806.0,214585.0
2008-04-03,118.15,118.4,118.03,118.24,20020.0,200806.0,198607.0
2008-04-04,118.4,119.05,118.4,118.9,23462.0,200806.0,201553.0
2008-04-07,118.58,118.58,117.9,118.19,18343.0,200806.0,200615.0
2008-04-08,118.45,118.55,118.03,118.15,24250.0,200806.0,202774.0
2008-04-09,118.39,118.87,118.17,118.75,23029.0,200806.0,210908.0
2008-04-10,118.75,118.89,118.04,118.14,20680.0,200806.0,204213.0
2008-04-11,118.24,118.93,118.24,118.82,20307.0,200806.0,209116.0
2008-04-14,118.84,119.0,118.64,118.71,14550.0,200806.0,207185.0
2008-04-15,118.75,118.98,118.29,118.35,21080.0,200806.0,212094.0
2008-04-16,118.35,118.35,117.54,117.7,28431.0,200806.0,225141.0
2008-04-17,118.0,118.03,117.49,117.71,23184.0,200806.0,214823.0
2008-04-18,118.0,118.0,116.88,117.54,18890.0,200806.0,215244.0
2008-04-21,117.5,117.84,117.42,117.79,13576.0,200806.0,214636.0
2008-04-22,117.64,117.85,117.5,117.84,29078.0,200806.0,219451.0
2008-04-23,117.9,118.12,117.73,117.87,25787.0,200806.0,222872.0
2008-04-24,117.81,117.88,117.28,117.43,20182.0,200806.0,206918.0
2008-04-25,117.12,117.26,116.75,116.96,15328.0,200806.0,202613.0
2008-04-28,117.06,117.34,116.97,117.29,10388.0,200806.0,199483.0
2008-04-29,117.35,117.9,117.35,117.58,21134.0,200806.0,205204.0
2008-04-30,117.71,118.33,117.7,118.29,28399.0,200806.0,212120.0
2008-05-01,118.18,118.98,118.18,118.71,34268.0,200806.0,227002.0
2008-05-02,118.65,118.89,118.1,118.46,28173.0,200806.0,226184.0
2008-05-05,118.33,118.65,118.15,118.24,19628.0,200806.0,226858.0
2008-05-06,118.2,118.48,117.53,117.55,29429.0,200806.0,226906.0
2008-05-07,117.69,117.72,117.22,117.54,29628.0,200806.0,228174.0
2008-05-08,117.78,117.88,117.59,117.76,20285.0,200806.0,224930.0
2008-05-09,118.14,118.59,118.11,118.48,23335.0,200806.0,226866.0
2008-05-12,118.43,118.93,118.33,118.79,18272.0,200806.0,229080.0
2008-05-13,118.73,118.89,118.2,118.26,21019.0,200806.0,234951.0
2008-05-14,117.99,118.45,117.89,118.33,25008.0,200806.0,240866.0
2008-05-15,118.1,118.64,118.01,118.58,20034.0,200806.0,228492.0
2008-05-16,118.6,118.65,118.17,118.46,13665.0,200806.0,228269.0
2008-05-20,118.4,119.2,118.12,118.97,20850.0,200806.0,231543.0
2008-05-21,118.85,118.88,118.07,118.33,21196.0,200806.0,232171.0
2008-05-22,118.15,118.2,117.33,117.63,56337.0,200806.0,267470.0
2008-05-23,117.75,117.97,117.67,117.88,100761.0,200806.0,305507.0
2008-05-26,117.89,117.95,117.55,117.74,9230.0,200806.0,226744.0
2008-05-27,117.58,118.06,117.5,117.6,349910.0,200806.0,378823.0
2008-05-28,117.89,118.08,117.57,117.72,45181.0,200809.0,232268.0
2008-05-29,117.61,117.85,117.27,117.57,36832.0,200809.0,239449.0
2008-05-30,117.76,117.97,117.29,117.65,27531.0,200809.0,235451.0
2008-06-02,117.75,118.39,117.59,117.75,292318.0,200809.0,232700.0
2008-06-03,118.32,118.53,117.8,118.35,32994.0,200809.0,234062.0
2008-06-04,118.33,118.59,118.14,118.18,22166.0,200809.0,234313.0
2008-06-05,118.27,118.47,117.3,117.68,30252.0,200809.0,242545.0
2008-06-06,117.68,118.33,117.55,117.88,21497.0,200809.0,247169.0
2008-06-09,118.12,118.12,117.32,117.58,24562.0,200809.0,256075.0
2008-06-10,117.3,117.57,116.2,116.58,33248.0,200809.0,260625.0
2008-06-11,116.25,117.18,116.25,116.79,22597.0,200809.0,251779.0
2008-06-12,116.69,116.69,116.08,116.13,22080.0,200809.0,251779.0
2008-06-13,116.1,116.53,115.96,116.07,22461.0,200809.0,241774.0
2008-06-16,116.26,116.45,116.14,116.28,19259.0,200809.0,250133.0
2008-06-17,116.38,116.63,116.33,116.53,18330.0,200809.0,252089.0
2008-06-18,116.53,116.91,116.5,116.8,17293.0,200809.0,249540.0
2008-06-19,116.71,116.74,116.35,116.64,25912.0,200809.0,234808.0
2008-06-20,116.46,117.08,116.46,116.97,16661.0,200809.0,240997.0
2008-06-23,117.2,117.2,116.65,116.96,12445.0,200809.0,241012.0
2008-06-24,116.96,117.63,116.96,117.59,18141.0,200809.0,241270.0
2008-06-25,117.56,117.73,117.33,117.69,24028.0,200809.0,250336.0
2008-06-26,117.59,118.06,117.59,117.86,28908.0,200809.0,256779.0
2008-06-27,117.8,118.07,117.7,117.8,18917.0,200809.0,256640.0
2008-06-30,117.73,117.94,117.45,117.47,16425.0,200809.0,258301.0
2008-07-02,117.25,117.55,116.95,117.45,51992.0,200809.0,256894.0
2008-07-03,117.2,117.61,117.0,117.46,20889.0,200809.0,239584.0
2008-07-04,117.57,117.99,117.52,117.83,4984.0,200809.0,226776.0
2008-07-07,117.67,118.18,117.58,118.08,21946.0,200809.0,235892.0
2008-07-08,118.26,118.3,117.86,117.97,26209.0,200809.0,241479.0
2008-07-09,117.72,118.07,117.69,118.0,17772.0,200809.0,234988.0
2008-07-10,118.0,118.14,117.62,118.09,27584.0,200809.0,245828.0
2008-07-11,117.94,118.97,117.74,117.99,34756.0,200809.0,255807.0
2008-07-14,118.01,118.65,117.66,118.5,24228.0,200809.0,253881.0
2008-07-15,118.66,118.98,118.38,118.73,25606.0,200809.0,256237.0
2008-07-16,118.8,118.87,118.13,118.23,31252.0,200809.0,257802.0
2008-07-17,118.35,118.35,117.84,117.86,15607.0,200809.0,247740.0
2008-07-18,117.97,118.09,117.33,117.79,18477.0,200809.0,245276.0
2008-07-21,117.82,117.82,117.22,117.54,18165.0,200809.0,245995.0
2008-07-22,117.65,117.81,117.28,117.3,17614.0,200809.0,247259.0
2008-07-23,117.1,117.13,116.7,116.89,29701.0,200809.0,243615.0
2008-07-24,117.13,117.8,116.91,117.72,14835.0,200809.0,233954.0
2008-07-25,117.98,117.98,117.18,117.22,20878.0,200809.0,238099.0
2008-07-28,117.43,118.02,117.38,117.99,24609.0,200809.0,237590.0
2008-07-29,117.91,118.04,117.51,117.93,20484.0,200809.0,239093.0
2008-07-30,117.9,118.03,117.41,117.61,19838.0,200809.0,243097.0
2008-07-31,117.65,118.74,117.65,118.72,30898.0,200809.0,255737.0
2008-08-01,118.72,119.3,118.55,119.13,21671.0,200809.0,259243.0
2008-08-05,119.01,119.19,118.75,118.79,27884.0,200809.0,266916.0
2008-08-06,118.79,119.0,118.44,118.66,18083.0,200809.0,251868.0
2008-08-07,118.8,119.58,118.76,119.38,16748.0,200809.0,249554.0
2008-08-08,119.17,119.95,119.01,119.52,17764.0,200809.0,253790.0
2008-08-11,119.57,119.7,119.27,119.32,14458.0,200809.0,250612.0
2008-08-12,119.49,119.75,119.47,119.66,15679.0,200809.0,253969.0
2008-08-13,119.77,120.04,119.35,119.45,16118.0,200809.0,254763.0
2008-08-14,119.58,119.93,119.47,119.75,11884.0,200809.0,249963.0
2008-08-15,119.68,120.02,119.6,119.89,11527.0,200809.0,249870.0
2008-08-18,119.94,120.27,119.92,120.13,9986.0,200809.0,242991.0
2008-08-19,120.4,120.45,119.89,119.93,19407.0,200809.0,247188.0
2008-08-20,119.94,120.18,119.77,119.95,15797.0,200809.0,243369.0
2008-08-21,119.86,120.02,119.55,119.63,17422.0,200809.0,248733.0
2008-08-22,119.67,119.73,119.35,119.44,95310.0,200809.0,314474.0
2008-08-25,119.58,120.15,119.54,119.74,262264.0,200809.0,474048.0
2008-08-26,119.64,120.2,119.64,120.2,210957.0,200809.0,410820.0
2008-08-27,119.38,119.54,119.13,119.44,40813.0,200812.0,277824.0
2008-08-28,119.38,119.87,119.17,119.76,26182.0,200812.0,277425.0
2008-08-29,119.66,120.2,119.19,119.46,19179.0,200812.0,275583.0
2008-09-02,119.29,120.01,119.21,119.83,22795.0,200812.0,277205.0
2008-09-03,119.96,120.22,119.69,120.02,25301.0,200812.0,283779.0
2008-09-04,119.96,120.23,119.78,120.13,27754.0,200812.0,286913.0
2008-09-05,120.38,120.38,120.02,120.2,19234.0,200812.0,282414.0
2008-09-08,119.82,120.09,119.09,119.98,26168.0,200812.0,286676.0
2008-09-09,119.75,120.15,119.54,120.05,22830.0,200812.0,283353.0
2008-09-10,119.97,120.3,119.69,120.03,24725.0,200812.0,284265.0
2008-09-11,120.15,120.55,119.73,119.82,29170.0,200812.0,286438.0
2008-09-12,119.54,119.78,118.57,118.61,59161.0,200812.0,313876.0
2008-09-15,119.66,120.19,118.68,119.64,52363.0,200812.0,286729.0
2008-09-16,120.56,121.19,119.81,119.91,36132.0,200812.0,276305.0
2008-09-17,119.86,120.59,119.7,120.23,30537.0,200812.0,282594.0
2008-09-18,119.87,120.14,119.45,119.84,22073.0,200812.0,261818.0
2008-09-19,119.0,119.0,117.36,117.64,45348.0,200812.0,279873.0
2008-09-22,117.6,117.95,117.12,117.92,31014.0,200812.0,272081.0
2008-09-23,118.12,118.25,117.58,117.64,36129.0,200812.0,283664.0
2008-09-24,118.01,118.33,117.86,118.18,18385.0,200812.0,292303.0
2008-09-25,117.6,118.05,117.58,117.78,20277.0,200812.0,285200.0
2008-09-26,118.05,118.35,117.76,117.79,11760.0,200812.0,288154.0
2008-09-29,118.11,119.6,117.99,119.55,24685.0,200812.0,293517.0
2008-09-30,119.15,119.39,117.12,117.17,32384.0,200812.0,293884.0
2008-10-01,117.6,118.37,117.2,117.36,47907.0,200812.0,322817.0
2008-10-02,117.6,118.43,117.4,118.41,49209.0,200812.0,341353.0
2008-10-03,118.79,119.09,117.94,118.92,35931.0,200812.0,360344.0
2008-10-06,119.47,120.7,119.34,120.5,32466.0,200812.0,303447.0
2008-10-07,120.0,120.8,119.5,119.6,24047.0,200812.0,315357.0
2008-10-08,120.35,120.35,118.24,118.9,36879.0,200812.0,269475.0
2008-10-09,118.65,118.88,118.05,118.18,18975.0,200812.0,266698.0
2008-10-10,118.5,118.5,115.7,116.31,35755.0,200812.0,262671.0
2008-10-14,116.01,116.56,115.55,116.32,32119.0,200812.0,207833.0
2008-10-15,116.46,116.65,116.03,116.52,21157.0,200812.0,174676.0
2008-10-16,116.74,117.52,116.47,117.12,34325.0,200812.0,179537.0
2008-10-17,117.2,117.69,116.81,117.16,23962.0,200812.0,185502.0
2008-10-20,117.04,117.4,116.77,117.14,16264.0,200812.0,168992.0
2008-10-21,117.33,117.72,117.16,117.51,16417.0,200812.0,163880.0
2008-10-22,117.77,118.71,117.55,118.47,19306.0,200812.0,162407.0
2008-10-23,118.55,118.82,118.29,118.67,20999.0,200812.0,158234.0
2008-10-24,118.96,119.0,118.15,118.16,12432.0,200812.0,157163.0
2008-10-27,118.45,118.63,118.1,118.35,14182.0,200812.0,153831.0
2008-10-28,117.7,118.18,117.39,117.93,22107.0,200812.0,158343.0
2008-10-29,117.91,117.96,117.32,117.45,15154.0,200812.0,159594.0
2008-10-30,117.32,117.95,117.1,117.9,12290.0,200812.0,155669.0
2008-10-31,118.0,118.66,117.13,117.19,23551.0,200812.0,162425.0
2008-11-03,117.14,117.71,117.08,117.14,16587.0,200812.0,160260.0
2008-11-04,117.14,117.52,116.68,117.38,18570.0,200812.0,158967.0
2008-11-05,117.43,117.84,117.15,117.58,16990.0,200812.0,151618.0
2008-11-06,117.8,118.41,117.52,118.1,14597.0,200812.0,149954.0
2008-11-07,118.04,118.45,117.52,118.32,18076.0,200812.0,147564.0
2008-11-10,117.93,118.52,117.65,118.22,8126.0,200812.0,144955.0
2008-11-12,118.25,119.15,118.22,119.05,24184.0,200812.0,150022.0
2008-11-13,119.22,119.22,118.03,118.24,19351.0,200812.0,148660.0
